date,close,total_return_proxy,cumulative_dividend,split_factor
2024-08-05,3.4,0.9482266799999999,0.0,0.2788902
2024-08-06,3.4,0.9482266799999999,0.0,0.2788902
2024-08-07,3.395,0.946832229,0.0,0.2788902
2024-08-08,3.4,0.9482266799999999,0.0,0.2788902
2024-08-09,3.391,0.9457166681999999,0.0,0.2788902
2024-08-12,3.384,0.9437644367999999,0.0,0.2788902
2024-08-13,3.396,0.9471111191999999,0.0,0.2788902
2024-08-14,3.362,0.9376288523999999,0.0,0.2788902
2024-08-15,3.4,0.9482266799999999,0.0,0.2788902
2024-08-16,3.403,0.9490633505999999,0.0,0.2788902
2024-08-19,3.413,0.9518522525999998,0.0,0.2788902
2024-08-20,3.394,0.9465533387999999,0.0,0.2788902
2024-08-21,3.38,0.9426488759999999,0.0,0.2788902
2024-08-22,3.374,0.9409755348,0.0,0.2788902
2024-08-23,3.389,0.9451588877999999,0.0,0.2788902
2024-08-26,3.389,0.9451588877999999,0.0,0.2788902
2024-08-27,3.373,0.9406966446,0.0,0.2788902
2024-08-28,3.343,0.9323299385999999,0.0,0.2788902
2024-08-29,3.345,0.932887719,0.0,0.2788902
2024-08-30,3.387,0.9446011073999999,0.0,0.2788902
2024-09-02,3.328,0.9281465855999999,0.0,0.2788902
2024-09-03,3.336,0.9303777071999999,0.0,0.2788902
2024-09-04,3.315,0.9245210129999999,0.0,0.2788902
2024-09-05,3.32,0.9259154639999999,0.0,0.2788902
2024-09-06,3.305,0.921732111,0.0,0.2788902
2024-09-09,3.256,0.9080664911999998,0.0,0.2788902
2024-09-10,3.26,0.9091820519999999,0.0,0.2788902
2024-09-11,3.25,0.90639315,0.0,0.2788902
2024-09-12,3.238,0.9030464676,0.0,0.2788902
2024-09-13,3.228,0.9002575656,0.0,0.2788902
2024-09-18,3.236,0.9024886872,0.0,0.2788902
2024-09-19,3.263,0.9100187225999999,0.0,0.2788902
2024-09-20,3.27,0.911970954,0.0,0.2788902
2024-09-23,3.279,0.9144809657999999,0.0,0.2788902
2024-09-24,3.425,0.9551989349999999,0.0,0.2788902
2024-09-25,3.47,0.967748994,0.0,0.2788902
2024-09-26,3.645,1.016554779,0.0,0.2788902
2024-09-27,3.909,1.0901817917999999,0.0,0.2788902
2024-09-30,4.271,1.1911400442,0.0,0.2788902
2024-10-08,4.531,1.2636514961999998,0.0,0.2788902
2024-10-09,4.078,1.1373142356,0.0,0.2788902
2024-10-10,4.079,1.1375931257999998,0.0,0.2788902
2024-10-11,3.975,1.108588545,0.0,0.2788902
2024-10-14,4.028,1.1233697255999997,0.0,0.2788902
2024-10-15,3.93,1.0960384859999999,0.0,0.2788902
2024-10-16,3.893,1.0857195485999998,0.0,0.2788902
2024-10-17,3.855,1.075121721,0.0,0.2788902
2024-10-18,3.998,1.1150030196,0.0,0.2788902
2024-10-21,4.005,1.1169552509999998,0.0,0.2788902
2024-10-22,4.031,1.1242063961999997,0.0,0.2788902
2024-10-23,4.047,1.1286686393999998,0.0,0.2788902
2024-10-24,4.005,1.1169552509999998,0.0,0.2788902
2024-10-25,4.04,1.1267164079999998,0.0,0.2788902
2024-10-28,4.039,1.1264375178,0.0,0.2788902
2024-10-29,4.005,1.1169552509999998,0.0,0.2788902
2024-10-30,3.972,1.1077518744,0.0,0.2788902
2024-10-31,3.979,1.1097041058,0.0,0.2788902
2024-11-01,3.979,1.1097041058,0.0,0.2788902
2024-11-04,4.024,1.1222541648,0.0,0.2788902
2024-11-05,4.128,1.1512587455999999,0.0,0.2788902
2024-11-06,4.112,1.1467965024,0.0,0.2788902
2024-11-07,4.232,1.1802633264,0.0,0.2788902
2024-11-08,4.193,1.1693866085999998,0.0,0.2788902
2024-11-11,4.215,1.175522193,0.0,0.2788902
2024-11-12,4.166,1.1618565732,0.0,0.2788902
2024-11-13,4.191,1.1688288282,0.0,0.2788902
2024-11-14,4.137,1.1537687573999997,0.0,0.2788902
2024-11-15,4.059,1.1320153218,0.0,0.2788902
2024-11-18,4.036,1.1256008471999999,0.0,0.2788902
2024-11-19,4.061,1.1325731021999998,0.0,0.2788902
2024-11-20,4.062,1.1328519924,0.0,0.2788902
2024-11-21,4.069,1.1348042237999998,0.0,0.2788902
2024-11-22,3.96,1.104405192,0.0,0.2788902
2024-11-25,3.93,1.0960384859999999,0.0,0.2788902
2024-11-26,3.924,1.0943651447999998,0.0,0.2788902
2024-11-27,3.991,1.1130507882,0.0,0.2788902
2024-11-28,3.945,1.1002218389999998,0.0,0.2788902
2024-11-29,3.998,1.1150030196,0.0,0.2788902
2024-12-02,4.029,1.1236486157999999,0.0,0.2788902
2024-12-03,4.035,1.125321957,0.0,0.2788902
2024-12-04,4.013,1.1191863726,0.0,0.2788902
2024-12-05,4.008,1.1177919215999998,0.0,0.2788902
2024-12-06,4.061,1.1325731021999998,0.0,0.2788902
2024-12-09,4.053,1.1303419806,0.0,0.2788902
2024-12-10,4.089,1.1403820278,0.0,0.2788902
2024-12-11,4.078,1.1373142356,0.0,0.2788902
2024-12-12,4.117,1.1481909533999999,0.0,0.2788902
2024-12-13,4.029,1.1236486157999999,0.0,0.2788902
2024-12-16,3.996,1.1144452392,0.0,0.2788902
2024-12-17,4.015,1.1197441529999999,0.0,0.2788902
2024-12-18,4.027,1.1230908354,0.0,0.2788902
2024-12-19,4.035,1.125321957,0.0,0.2788902
2024-12-20,4.026,1.1228119451999998,0.0,0.2788902
2024-12-23,4.026,1.1228119451999998,0.0,0.2788902
2024-12-24,4.073,1.1359197846,0.0,0.2788902
2024-12-25,4.076,1.1367564551999998,0.0,0.2788902
2024-12-26,4.078,1.1373142356,0.0,0.2788902
2024-12-27,4.071,1.1353620041999999,0.0,0.2788902
2024-12-30,4.091,1.1409398082,0.0,0.2788902
2024-12-31,4.034,1.1250430667999998,0.0,0.2788902
2025-01-02,3.911,1.0907395722,0.0,0.2788902
2025-01-03,3.867,1.0784684033999998,0.0,0.2788902
2025-01-06,3.867,1.0784684033999998,0.0,0.2788902
2025-01-07,3.887,1.0840462074,0.0,0.2788902
2025-01-08,3.883,1.0829306466,0.0,0.2788902
2025-01-09,3.876,1.0809784152,0.0,0.2788902
2025-01-10,3.83,1.068149466,0.0,0.2788902
2025-01-13,3.81,1.0625716619999999,0.0,0.2788902
2025-01-14,3.907,1.0896240114,0.0,0.2788902
2025-01-15,3.886,1.0837673172,0.0,0.2788902
2025-01-16,3.889,1.0846039877999998,0.0,0.2788902
2025-01-17,3.904,1.0887873408,0.0,0.2788902
2025-01-20,3.925,1.094644035,0.0,0.2788902
2025-01-21,3.931,1.0963173762,0.0,0.2788902
2025-01-22,3.889,1.0846039877999998,0.0,0.2788902
2025-01-23,3.904,1.0887873408,0.0,0.2788902
2025-01-24,3.935,1.097432937,0.0,0.2788902
2025-01-27,3.914,1.0915762428,0.0,0.2788902
2025-02-05,3.893,1.0857195485999998,0.0,0.2788902
2025-02-06,3.936,1.0977118272,0.0,0.2788902
2025-02-07,3.994,1.1138874588,0.0,0.2788902
2025-02-10,3.997,1.1147241293999999,0.0,0.2788902
2025-02-11,3.982,1.1105407764,0.0,0.2788902
2025-02-12,4.018,1.1205808235999999,0.0,0.2788902
2025-02-13,4.007,1.1175130314,0.0,0.2788902
2025-02-14,4.038,1.1261586276,0.0,0.2788902
2025-02-17,4.043,1.1275530785999999,0.0,0.2788902
2025-02-18,4.013,1.1191863726,0.0,0.2788902
2025-02-19,4.035,1.125321957,0.0,0.2788902
2025-02-20,4.023,1.1219752745999998,0.0,0.2788902
2025-02-21,4.08,1.137872016,0.0,0.2788902
2025-02-24,4.068,1.1345253335999999,0.0,0.2788902
2025-02-25,4.025,1.1225330550000001,0.0,0.2788902
2025-02-26,4.058,1.1317364315999998,0.0,0.2788902
2025-02-27,4.066,1.1339675531999998,0.0,0.2788902
2025-02-28,3.991,1.1130507882,0.0,0.2788902
2025-03-03,3.985,1.111377447,0.0,0.2788902
2025-03-04,3.98,1.1099829959999998,0.0,0.2788902
2025-03-05,3.997,1.1147241293999999,0.0,0.2788902
2025-03-06,4.052,1.1300630903999997,0.0,0.2788902
2025-03-07,4.044,1.1278319687999998,0.0,0.2788902
2025-03-10,4.019,1.1208597138,0.0,0.2788902
2025-03-11,4.027,1.1230908354,0.0,0.2788902
2025-03-12,4.028,1.1233697255999997,0.0,0.2788902
2025-03-13,4.01,1.118349702,0.0,0.2788902
2025-03-14,4.104,1.1445653808,0.0,0.2788902
2025-03-17,4.096,1.1423342591999999,0.0,0.2788902
2025-03-18,4.105,1.144844271,0.0,0.2788902
2025-03-19,4.111,1.1465176121999998,0.0,0.2788902
2025-03-20,4.078,1.1373142356,0.0,0.2788902
2025-03-21,4.016,1.1200230432,0.0,0.2788902
2025-03-24,4.035,1.125321957,0.0,0.2788902
2025-03-25,4.033,1.1247641766,0.0,0.2788902
2025-03-26,4.023,1.1219752745999998,0.0,0.2788902
2025-03-27,4.029,1.1236486157999999,0.0,0.2788902
2025-03-28,4.013,1.1191863726,0.0,0.2788902
2025-03-31,3.991,1.1130507882,0.0,0.2788902
2025-04-01,3.986,1.1116563372,0.0,0.2788902
2025-04-02,3.984,1.1110985567999998,0.0,0.2788902
2025-04-03,3.97,1.107194094,0.0,0.2788902
2025-04-07,3.689,1.0288259478,0.0,0.2788902
2025-04-08,3.73,1.040260446,0.0,0.2788902
2025-04-09,3.759,1.0483482618,0.0,0.2788902
2025-04-10,3.822,1.0659183444,0.0,0.2788902
2025-04-11,3.842,1.0714961483999998,0.0,0.2788902
2025-04-14,3.849,1.0734483798,0.0,0.2788902
2025-04-15,3.852,1.0742850503999999,0.0,0.2788902
2025-04-16,3.865,1.077910623,0.0,0.2788902
2025-04-17,3.862,1.0770739524,0.0,0.2788902
2025-04-18,3.874,1.0804206347999998,0.0,0.2788902
2025-04-21,3.88,1.082093976,0.0,0.2788902
2025-04-22,3.883,1.0829306466,0.0,0.2788902
2025-04-23,3.887,1.0840462074,0.0,0.2788902
2025-04-24,3.882,1.0826517564,0.0,0.2788902
2025-04-25,3.884,1.0832095367999999,0.0,0.2788902
2025-04-28,3.88,1.082093976,0.0,0.2788902
2025-04-29,3.87,1.0793050739999999,0.0,0.2788902
2025-04-30,3.868,1.0787472935999998,0.0,0.2788902
2025-05-06,3.905,1.0890662309999999,0.0,0.2788902
2025-05-07,3.927,1.0952018153999998,0.0,0.2788902
2025-05-08,3.954,1.1027318508,0.0,0.2788902
2025-05-09,3.952,1.1021740703999998,0.0,0.2788902
2025-05-12,3.993,1.1136085686,0.0,0.2788902
2025-05-13,3.997,1.1147241293999999,0.0,0.2788902
2025-05-14,4.048,1.1289475296,0.0,0.2788902
2025-05-15,4.016,1.1200230432,0.0,0.2788902
2025-05-16,3.994,1.1138874588,0.0,0.2788902
2025-05-19,3.987,1.1119352273999998,0.0,0.2788902
2025-05-20,4.008,1.1177919215999998,0.0,0.2788902
2025-05-21,4.027,1.1230908354,0.0,0.2788902
2025-05-22,4.022,1.1216963844,0.0,0.2788902
2025-05-23,3.993,1.1136085686,0.0,0.2788902
2025-05-26,3.971,1.1074729842,0.0,0.2788902
2025-05-27,3.949,1.1013373997999998,0.0,0.2788902
2025-05-28,3.948,1.1010585095999998,0.0,0.2788902
2025-05-29,3.97,1.107194094,0.0,0.2788902
2025-05-30,3.96,1.104405192,0.0,0.2788902
2025-06-03,3.958,1.1038474115999999,0.0,0.2788902
2025-06-04,3.977,1.1091463253999998,0.0,0.2788902
2025-06-05,3.989,1.1124930078,0.0,0.2788902
2025-06-06,3.989,1.1124930078,0.0,0.2788902
2025-06-09,4.0,1.1155608,0.0,0.2788902
2025-06-10,3.976,1.1088674351999999,0.0,0.2788902
2025-06-11,4.01,1.118349702,0.0,0.2788902
2025-06-12,4.009,1.1180708118,0.0,0.2788902
2025-06-13,3.984,1.1110985567999998,0.0,0.2788902
2025-06-16,3.992,1.1133296784,0.0,0.2788902
2025-06-17,3.993,1.1136085686,0.0,0.2788902
2025-06-18,3.998,1.1150030196,0.0,0.2788902
2025-06-19,3.967,1.1063574234,0.0,0.2788902
2025-06-20,3.972,1.1077518744,0.0,0.2788902
2025-06-23,3.986,1.1116563372,0.0,0.2788902
2025-06-24,4.03,1.123927506,0.0,0.2788902
2025-06-25,4.089,1.1403820278,0.0,0.2788902
2025-06-26,4.083,1.1387086866,0.0,0.2788902
2025-06-27,4.057,1.1314575414,0.0,0.2788902
2025-06-30,4.077,1.1370353454,0.0,0.2788902
2025-07-01,4.083,1.1387086866,0.0,0.2788902
2025-07-02,4.086,1.1395453572,0.0,0.2788902
2025-07-03,4.109,1.1459598318,0.0,0.2788902
2025-07-04,4.125,1.1504220749999998,0.0,0.2788902
2025-07-07,4.108,1.1456809415999998,0.0,0.2788902
2025-07-08,4.145,1.1559998789999997,0.0,0.2788902
2025-07-09,4.141,1.1548843182,0.0,0.2788902
2025-07-10,4.163,1.1610199025999999,0.0,0.2788902
2025-07-11,4.178,1.1652032555999998,0.0,0.2788902
2025-07-14,4.18,1.165761036,0.0,0.2788902
2025-07-15,4.177,1.1649243653999999,0.0,0.2788902
2025-07-16,4.166,1.1618565732,0.0,0.2788902
2025-07-17,4.197,1.1705021694,0.0,0.2788902
2025-07-18,4.231,1.1799844361999998,0.0,0.2788902
2025-07-21,4.254,1.1863989107999997,0.0,0.2788902
2025-07-22,4.295,1.1978334089999998,0.0,0.2788902
2025-07-23,4.295,1.1978334089999998,0.0,0.2788902
2025-07-24,4.328,1.2070367856,0.0,0.2788902
2025-07-25,4.302,1.1997856403999998,0.0,0.2788902
2025-07-28,4.316,1.2036901031999998,0.0,0.2788902
2025-07-29,4.333,1.2084312365999998,0.0,0.2788902
2025-07-30,4.333,1.2084312365999998,0.0,0.2788902
2025-07-31,4.256,1.1869566912,0.0,0.2788902
2025-08-01,4.229,1.1794266558,0.0,0.2788902
2025-08-04,4.246,1.1841677892,0.0,0.2788902
2025-08-05,4.28,1.193650056,0.0,0.2788902
2025-08-06,4.294,1.1975545187999999,0.0,0.2788902
2025-08-07,4.292,1.1969967383999998,0.0,0.2788902
2025-08-08,4.285,1.195044507,0.0,0.2788902
2025-08-11,4.3,1.19922786,0.0,0.2788902
2025-08-12,4.325,1.206200115,0.0,0.2788902
2025-08-13,4.365,1.217355723,0.0,0.2788902
2025-08-14,4.358,1.2154034915999998,0.0,0.2788902
2025-08-15,4.396,1.2260013191999999,0.0,0.2788902
2025-08-18,4.432,1.2360413664,0.0,0.2788902
2025-08-19,4.411,1.2301846721999998,0.0,0.2788902
2025-08-20,4.478,1.2488703155999998,0.0,0.2788902
2025-08-21,4.479,1.2491492058,0.0,0.2788902
2025-08-22,4.606,1.2845682611999998,0.0,0.2788902
2025-08-25,4.68,1.3052061359999998,0.0,0.2788902
2025-08-26,4.657,1.2987916614,0.0,0.2788902
2025-08-27,4.587,1.2792693473999999,0.0,0.2788902
2025-08-28,4.665,1.3010227829999998,0.0,0.2788902
2025-08-29,4.712,1.3141306223999998,0.0,0.2788902
2025-09-01,4.723,1.3171984145999998,0.0,0.2788902
2025-09-02,4.697,1.3099472693999998,0.0,0.2788902
2025-09-03,4.645,1.2954449789999998,0.0,0.2788902
2025-09-04,4.555,1.2703448609999999,0.0,0.2788902
2025-09-05,4.656,1.2985127711999997,0.0,0.2788902
2025-09-08,4.661,1.2999072221999999,0.0,0.2788902
2025-09-09,4.634,1.2923771868,0.0,0.2788902
2025-09-10,4.643,1.2948871986,0.0,0.2788902
2025-09-11,4.758,1.3269595716,0.0,0.2788902
2025-09-12,4.739,1.3216606577999999,0.0,0.2788902
2025-09-15,4.734,1.3202662068,0.0,0.2788902
2025-09-16,4.73,1.319150646,0.0,0.2788902
2025-09-17,4.76,1.3275173519999999,0.0,0.2788902
2025-09-18,4.707,1.3127361713999999,0.0,0.2788902
2025-09-19,4.714,1.3146884028,0.0,0.2788902
2025-09-22,4.725,1.3177561949999999,0.0,0.2788902
2025-09-23,4.727,1.3183139754,0.0,0.2788902
2025-09-24,4.772,1.3308640344,0.0,0.2788902
2025-09-25,4.812,1.3420196424,0.0,0.2788902
2025-09-26,4.77,1.3303062539999997,0.0,0.2788902
2025-09-29,4.837,1.3489918974,0.0,0.2788902
2025-09-30,4.854,1.3537330308,0.0,0.2788902
2025-10-09,4.924,1.3732553448,0.0,0.2788902
2025-10-10,4.833,1.3478763366,0.0,0.2788902
2025-10-13,4.805,1.3400674109999997,0.0,0.2788902
2025-10-14,4.761,1.3277962422,0.0,0.2788902
2025-10-15,4.818,1.3436929835999998,0.0,0.2788902
2025-10-16,4.835,1.3484341169999998,0.0,0.2788902
2025-10-17,4.727,1.3183139754,0.0,0.2788902
2025-10-20,4.751,1.3250073402,0.0,0.2788902
2025-10-21,4.828,1.3464818856,0.0,0.2788902
2025-10-22,4.808,1.3409040815999997,0.0,0.2788902
2025-10-23,4.818,1.3436929835999998,0.0,0.2788902
2025-10-24,4.877,1.3601475053999998,0.0,0.2788902
2025-10-27,4.936,1.3766020272,0.0,0.2788902
2025-10-28,4.922,1.3726975644,0.0,0.2788902
2025-10-29,4.98,1.388873196,0.0,0.2788902
2025-10-30,4.945,1.379112039,0.0,0.2788902
2025-10-31,4.883,1.3618208466,0.0,0.2788902
2025-11-03,4.885,1.3623786269999998,0.0,0.2788902
2025-11-04,4.853,1.3534541405999998,0.0,0.2788902
2025-11-05,4.851,1.3528963602,0.0,0.2788902
2025-11-06,4.918,1.3715820036,0.0,0.2788902
2025-11-07,4.91,1.369350882,0.0,0.2788902
2025-11-10,4.926,1.3738131251999999,0.0,0.2788902
2025-11-11,4.89,1.3637730779999997,0.0,0.2788902
2025-11-12,4.885,1.3623786269999998,0.0,0.2788902
2025-11-13,4.917,1.3713031133999998,0.0,0.2788902
2025-11-14,4.862,1.3559641524,0.0,0.2788902
2025-11-17,4.829,1.3467607757999998,0.0,0.2788902
2025-11-18,4.796,1.3375573992,0.0,0.2788902
2025-11-19,4.817,1.3434140933999998,0.0,0.2788902
2025-11-20,4.797,1.3378362893999998,0.0,0.2788902
2025-11-21,4.683,1.3060428065999998,0.0,0.2788902
2025-11-24,4.679,1.3049272457999999,0.0,0.2788902
2025-11-25,4.712,1.3141306223999998,0.0,0.2788902
2025-11-26,4.743,1.3227762186,0.0,0.2788902
2025-11-27,4.736,1.3208239871999998,0.0,0.2788902
2025-11-28,4.752,1.3252862304,0.0,0.2788902
2025-12-01,4.802,1.3392307403999997,0.0,0.2788902
2025-12-02,4.779,1.3328162657999998,0.0,0.2788902
2025-12-03,4.762,1.3280751323999997,0.0,0.2788902
2025-12-04,4.773,1.3311429245999997,0.0,0.2788902
2025-12-05,4.818,1.3436929835999998,0.0,0.2788902
2025-12-08,4.86,1.355406372,0.0,0.2788902
2025-12-09,4.834,1.3481552267999999,0.0,0.2788902
2025-12-10,4.826,1.3459241051999997,0.0,0.2788902
2025-12-11,4.796,1.3375573992,0.0,0.2788902
2025-12-12,4.821,1.3445296541999998,0.0,0.2788902
2025-12-15,4.801,1.3389518502,0.0,0.2788902
2025-12-16,4.744,1.3230551087999998,0.0,0.2788902
2025-12-17,4.838,1.3492707875999999,0.0,0.2788902
2025-12-18,4.811,1.3417407521999998,0.0,0.2788902
2025-12-19,4.827,1.3462029953999999,0.0,0.2788902
2025-12-22,4.867,1.3573586033999998,0.0,0.2788902
2025-12-23,4.878,1.3604263956,0.0,0.2788902
2025-12-24,4.896,1.3654464191999998,0.0,0.2788902
2025-12-25,4.901,1.3668408702,0.0,0.2788902
2025-12-26,4.917,1.3713031133999998,0.0,0.2788902
2025-12-29,4.899,1.3662830897999998,0.0,0.2788902
2025-12-30,4.916,1.3710242232,0.0,0.2788902
2025-12-31,4.895,1.3651675289999998,0.0,0.2788902
2026-01-05,4.98,1.388873196,0.0,0.2788902
2026-01-06,5.061,1.4114633021999998,0.0,0.2788902
2026-01-07,5.044,1.4067221687999998,0.0,0.2788902
2026-01-08,5.008,1.3966821215999998,0.0,0.2788902
2026-01-09,5.029,1.4025388157999998,0.0,0.2788902
2026-01-12,5.057,1.4103477414,0.0,0.2788902
2026-01-13,5.036,1.4044910471999998,0.0,0.2788902
2026-01-14,5.012,1.3977976823999998,0.0,0.2788902
2026-01-15,5.014,1.3983554628,0.0,0.2788902
2026-01-16,5.002,1.3950087803999998,0.0,0.2788902
2026-01-19,5.003,1.3952876706,0.0,0.2788902
2026-01-20,4.993,1.3924987685999999,0.0,0.2788902
2026-01-21,4.998,1.3938932196,0.0,0.2788902
2026-01-22,4.99,1.3916620979999998,0.0,0.2788902
2026-01-23,4.98,1.388873196,0.0,0.2788902
2026-01-26,4.987,1.3908254273999998,0.0,0.2788902
2026-01-27,4.986,1.3905465371999999,0.0,0.2788902
2026-01-28,4.997,1.3936143293999999,0.0,0.2788902
2026-01-29,5.032,1.4033754863999999,0.0,0.2788902
2026-01-30,4.985,1.390267647,0.0,0.2788902
2026-02-02,4.874,1.3593108347999998,0.0,0.2788902
2026-02-03,4.929,1.3746497958,0.0,0.2788902
2026-02-04,4.966,1.3849687332,0.0,0.2788902
2026-02-05,4.944,1.3788331487999999,0.0,0.2788902
2026-02-06,4.915,1.370745333,0.0,0.2788902
2026-02-09,4.993,1.3924987685999999,0.0,0.2788902
2026-02-10,5.003,1.3952876706,0.0,0.2788902
2026-02-11,4.992,1.3922198784,0.0,0.2788902
2026-02-12,4.997,1.3936143293999999,0.0,0.2788902
2026-02-13,4.946,1.3793909291999997,0.0,0.2788902
2026-02-24,4.985,1.390267647,0.0,0.2788902
2026-02-25,5.012,1.3977976823999998,0.0,0.2788902
2026-02-26,5.008,1.3966821215999998,0.0,0.2788902
2026-02-27,5.005,1.3958454509999998,0.0,0.2788902
2026-03-02,5.007,1.3964032314,0.0,0.2788902
2026-03-03,4.95,1.38050649,0.0,0.2788902
2026-03-04,4.874,1.3593108347999998,0.0,0.2788902
2026-03-05,4.92,1.3721397839999998,0.0,0.2788902
2026-03-06,4.932,1.3754864664,0.0,0.2788902
2026-03-09,4.89,1.3637730779999997,0.0,0.2788902
2026-03-10,4.948,1.3799487096,0.0,0.2788902
2026-03-11,4.974,1.3871998548,0.0,0.2788902
2026-03-12,4.96,1.383295392,0.0,0.2788902
2026-03-13,4.948,1.3799487096,0.0,0.2788902
2026-03-16,4.948,1.3799487096,0.0,0.2788902
2026-03-17,4.921,1.3724186742,0.0,0.2788902
2026-03-18,4.934,1.3760442468,0.0,0.2788902
2026-03-19,4.875,1.359589725,0.0,0.2788902
2026-03-20,4.839,1.3495496778,0.0,0.2788902
2026-03-23,4.69,1.307995038,0.0,0.2788902
2026-03-24,4.73,1.319150646,0.0,0.2788902
2026-03-25,4.804,1.3397885208,0.0,0.2788902
2026-03-26,4.75,1.3247284499999998,0.0,0.2788902
2026-03-27,4.769,1.3300273638,0.0,0.2788902
2026-03-30,4.759,1.3272384618,0.0,0.2788902
2026-03-31,4.734,1.3202662068,0.0,0.2788902
2026-04-01,4.797,1.3378362893999998,0.0,0.2788902
2026-04-02,4.744,1.3230551087999998,0.0,0.2788902
2026-04-03,4.71,1.313572842,0.0,0.2788902
2026-04-07,4.705,1.312178391,0.0,0.2788902
2026-04-08,4.868,1.3576374936,0.0,0.2788902
2026-04-09,4.836,1.3487130072,0.0,0.2788902
2026-04-10,4.904,1.3676775408,0.0,0.2788902
2026-04-13,4.92,1.3721397839999998,0.0,0.2788902
2026-04-14,4.98,1.388873196,0.0,0.2788902
2026-04-15,4.962,1.3838531723999998,0.0,0.2788902
2026-04-16,5.024,1.4011443648,0.0,0.2788902
2026-04-17,5.019,1.3997499138,0.0,0.2788902
2026-04-20,5.043,1.4064432785999998,0.0,0.2788902
2026-04-21,5.06,1.4111844119999997,0.0,0.2788902
2026-04-22,5.103,1.4231766905999998,0.0,0.2788902
2026-04-23,5.085,1.4181566669999999,0.0,0.2788902
2026-04-24,5.07,1.413973314,0.0,0.2788902
2026-04-27,5.08,1.416762216,0.0,0.2788902
2026-04-28,5.061,1.4114633021999998,0.0,0.2788902
2026-04-29,5.122,1.4284756043999998,0.0,0.2788902
2026-04-30,5.12,1.427917824,0.0,0.2788902
2026-05-06,5.197,1.4493923694,0.0,0.2788902
2026-05-07,5.224,1.4569224048,0.0,0.2788902
2026-05-08,5.198,1.4496712596,0.0,0.2788902
2026-05-11,5.284,1.4736558167999998,0.0,0.2788902
2026-05-12,5.277,1.4717035854,0.0,0.2788902
2026-05-13,5.33,1.4864847659999998,0.0,0.2788902
2026-05-14,5.252,1.4647313303999998,0.0,0.2788902
2026-05-15,5.184,1.4457667967999999,0.0,0.2788902
2026-05-18,5.158,1.4385156516,0.0,0.2788902
2026-05-19,5.191,1.4477190281999999,0.0,0.2788902
2026-05-20,5.184,1.4457667967999999,0.0,0.2788902
2026-05-21,5.123,1.4287544946,0.0,0.2788902
2026-05-22,5.184,1.4457667967999999,0.0,0.2788902
2026-05-25,5.253,1.4650102206,0.0,0.2788902
2026-05-26,5.29,1.4753291579999999,0.0,0.2788902
2026-05-27,5.251,1.4644524401999999,0.0,0.2788902
2026-05-28,5.26,1.4669624519999998,0.0,0.2788902
2026-05-29,5.256,1.4658468912,0.0,0.2788902
2026-06-01,5.187,1.4466034674,0.0,0.2788902
2026-06-02,5.256,1.4658468912,0.0,0.2788902
2026-06-03,5.289,1.4750502677999997,0.0,0.2788902
2026-06-04,5.247,1.4633368794,0.0,0.2788902
2026-06-05,5.157,1.4382367613999998,0.0,0.2788902
