date,close,total_return_proxy,cumulative_dividend,split_factor
2020-11-13,99.953,99.953,0.0,1.0
2020-11-16,99.997,99.997,0.0,1.0
2020-11-17,100.0,100.0,0.0,1.0
2020-11-18,100.014,100.014,0.0,1.0
2020-11-19,99.991,99.991,0.0,1.0
2020-11-20,100.005,100.005,0.0,1.0
2020-11-23,99.998,99.998,0.0,1.0
2020-11-24,99.975,99.975,0.0,1.0
2020-11-25,99.999,99.999,0.0,1.0
2020-11-26,99.998,99.998,0.0,1.0
2020-11-27,99.999,99.999,0.0,1.0
2020-12-01,99.99,99.99,0.0,1.0
2020-12-02,99.972,99.972,0.0,1.0
2020-12-04,100.007,100.007,0.0,1.0
2020-12-07,100.003,100.003,0.0,1.0
2020-12-09,99.98,99.98,0.0,1.0
2020-12-10,99.98,99.98,0.0,1.0
2020-12-11,100.007,100.007,0.0,1.0
2020-12-14,99.974,99.974,0.0,1.0
2020-12-16,99.974,99.974,0.0,1.0
2020-12-17,99.956,99.956,0.0,1.0
2020-12-18,99.998,99.998,0.0,1.0
2020-12-21,99.958,99.958,0.0,1.0
2020-12-22,99.96,99.96,0.0,1.0
2020-12-23,99.99,99.99,0.0,1.0
2020-12-24,99.947,99.947,0.0,1.0
2020-12-25,100.0,100.0,0.0,1.0
2020-12-29,99.826,99.826,0.0,1.0
2020-12-30,100.009,100.009,0.0,1.0
2020-12-31,100.069,100.069,0.0,1.0
2021-01-04,92.88,92.88,0.0,1.0
2021-01-05,96.8,96.8,0.0,1.0
2021-01-06,100.0,100.0,0.0,1.0
2021-01-07,100.0,100.0,0.0,1.0
2021-01-08,99.999,99.999,0.0,1.0
2021-01-11,99.998,99.998,0.0,1.0
2021-01-12,99.999,99.999,0.0,1.0
2021-01-14,99.999,99.999,0.0,1.0
2021-01-15,100.0,100.0,0.0,1.0
2021-01-18,100.002,100.002,0.0,1.0
2021-01-19,100.002,100.002,0.0,1.0
2021-01-20,100.005,100.005,0.0,1.0
2021-01-21,100.006,100.006,0.0,1.0
2021-01-22,100.009,100.009,0.0,1.0
2021-01-25,100.0,100.0,0.0,1.0
2021-01-26,99.996,99.996,0.0,1.0
2021-01-27,100.001,100.001,0.0,1.0
2021-01-28,100.0,100.0,0.0,1.0
2021-01-29,100.001,100.001,0.0,1.0
2021-02-02,99.987,99.987,0.0,1.0
2021-02-03,100.005,100.005,0.0,1.0
2021-02-08,99.999,99.999,0.0,1.0
2021-02-10,100.07,100.07,0.0,1.0
2021-02-18,100.004,100.004,0.0,1.0
2021-02-19,100.004,100.004,0.0,1.0
2021-02-22,100.003,100.003,0.0,1.0
2021-02-23,99.996,99.996,0.0,1.0
2021-02-24,99.996,99.996,0.0,1.0
2021-02-26,100.727,100.727,0.0,1.0
2021-03-01,99.993,99.993,0.0,1.0
2021-03-02,99.991,99.991,0.0,1.0
2021-03-03,99.997,99.997,0.0,1.0
2021-03-05,100.001,100.001,0.0,1.0
2021-03-09,99.993,99.993,0.0,1.0
2021-03-10,99.993,99.993,0.0,1.0
2021-03-11,99.997,99.997,0.0,1.0
2021-03-12,99.997,99.997,0.0,1.0
2021-03-15,99.995,99.995,0.0,1.0
2021-03-16,99.995,99.995,0.0,1.0
2021-03-17,99.991,99.991,0.0,1.0
2021-03-19,100.0,100.0,0.0,1.0
2021-03-22,99.994,99.994,0.0,1.0
2021-03-23,100.0,100.0,0.0,1.0
2021-03-24,99.995,99.995,0.0,1.0
2021-03-25,99.995,99.995,0.0,1.0
2021-03-26,100.0,100.0,0.0,1.0
2021-03-30,99.981,99.981,0.0,1.0
2021-03-31,99.988,99.988,0.0,1.0
2021-04-01,100.0,100.0,0.0,1.0
2021-04-02,100.017,100.017,0.0,1.0
2021-04-06,99.999,99.999,0.0,1.0
2021-04-07,99.999,99.999,0.0,1.0
2021-04-09,100.01,100.01,0.0,1.0
2021-04-12,100.002,100.002,0.0,1.0
2021-04-13,100.002,100.002,0.0,1.0
2021-04-14,100.0,100.0,0.0,1.0
2021-04-15,99.95,99.95,0.0,1.0
2021-04-16,100.007,100.007,0.0,1.0
2021-04-19,99.991,99.991,0.0,1.0
2021-04-20,100.004,100.004,0.0,1.0
2021-04-21,99.992,99.992,0.0,1.0
2021-04-22,99.977,99.977,0.0,1.0
2021-04-23,100.025,100.025,0.0,1.0
2021-04-26,99.993,99.993,0.0,1.0
2021-04-28,99.993,99.993,0.0,1.0
2021-04-29,99.991,99.991,0.0,1.0
2021-04-30,100.032,100.032,0.0,1.0
2021-05-06,99.993,99.993,0.0,1.0
2021-05-07,100.009,100.009,0.0,1.0
2021-05-11,99.972,99.972,0.0,1.0
2021-05-12,100.025,100.025,0.0,1.0
2021-05-13,100.017,100.017,0.0,1.0
2021-05-19,99.973,99.973,0.0,1.0
2021-05-21,99.968,99.968,0.0,1.0
2021-05-24,99.995,99.995,0.0,1.0
2021-05-25,99.986,99.986,0.0,1.0
2021-05-26,99.968,99.968,0.0,1.0
2021-05-27,99.97,99.97,0.0,1.0
2021-05-28,99.979,99.979,0.0,1.0
2021-05-31,99.988,99.988,0.0,1.0
2021-06-01,99.988,99.988,0.0,1.0
2021-06-03,99.991,99.991,0.0,1.0
2021-06-04,99.992,99.992,0.0,1.0
2021-06-07,99.997,99.997,0.0,1.0
2021-06-08,99.983,99.983,0.0,1.0
2021-06-09,100.002,100.002,0.0,1.0
2021-06-11,100.042,100.042,0.0,1.0
2021-06-15,99.99,99.99,0.0,1.0
2021-06-16,99.972,99.972,0.0,1.0
2021-06-18,100.033,100.033,0.0,1.0
2021-06-21,99.99,99.99,0.0,1.0
2021-06-23,99.986,99.986,0.0,1.0
2021-06-24,99.978,99.978,0.0,1.0
2021-06-25,100.029,100.029,0.0,1.0
2021-06-28,100.05,100.05,0.0,1.0
2021-07-05,99.983,99.983,0.0,1.0
2021-07-06,99.998,99.998,0.0,1.0
2021-07-08,99.984,99.984,0.0,1.0
2021-07-09,100.005,100.005,0.0,1.0
2021-07-12,99.997,99.997,0.0,1.0
2021-07-21,99.987,99.987,0.0,1.0
2021-07-30,99.995,99.995,0.0,1.0
2021-08-05,99.995,99.995,0.0,1.0
2021-08-09,99.995,99.995,0.0,1.0
2021-08-10,100.017,100.017,0.0,1.0
2021-08-11,100.0,100.0,0.0,1.0
2021-08-12,100.018,100.018,0.0,1.0
2021-08-13,100.013,100.013,0.0,1.0
2021-08-16,100.099,100.099,0.0,1.0
2021-08-17,99.973,99.973,0.0,1.0
2021-08-18,99.992,99.992,0.0,1.0
2021-08-19,99.993,99.993,0.0,1.0
2021-08-20,100.053,100.053,0.0,1.0
2021-08-23,99.974,99.974,0.0,1.0
2021-08-25,99.985,99.985,0.0,1.0
2021-08-26,99.996,99.996,0.0,1.0
2021-08-27,99.997,99.997,0.0,1.0
2021-08-31,99.981,99.981,0.0,1.0
2021-09-01,99.996,99.996,0.0,1.0
2021-09-03,100.253,100.253,0.0,1.0
2021-09-06,99.991,99.991,0.0,1.0
2021-09-07,100.0,100.0,0.0,1.0
2021-09-09,100.0,100.0,0.0,1.0
2021-09-10,100.02,100.02,0.0,1.0
2021-09-15,99.987,99.987,0.0,1.0
2021-09-16,99.989,99.989,0.0,1.0
2021-09-17,100.025,100.025,0.0,1.0
2021-09-22,99.994,99.994,0.0,1.0
2021-09-23,99.742,99.742,0.0,1.0
2021-09-24,99.998,99.998,0.0,1.0
2021-09-27,99.977,99.977,0.0,1.0
2021-09-28,99.989,99.989,0.0,1.0
2021-09-29,99.987,99.987,0.0,1.0
2021-09-30,100.078,100.078,0.0,1.0
2021-10-08,100.008,100.008,0.0,1.0
2021-10-11,100.002,100.002,0.0,1.0
2021-10-12,99.998,99.998,0.0,1.0
2021-10-13,99.995,99.995,0.0,1.0
2021-10-14,99.989,99.989,0.0,1.0
2021-10-15,100.002,100.002,0.0,1.0
2021-10-18,99.991,99.991,0.0,1.0
2021-10-19,99.991,99.991,0.0,1.0
2021-10-20,99.994,99.994,0.0,1.0
2021-10-22,100.055,100.055,0.0,1.0
2021-10-25,99.981,99.981,0.0,1.0
2021-10-26,100.009,100.009,0.0,1.0
2021-10-27,99.999,99.999,0.0,1.0
2021-10-28,99.981,99.981,0.0,1.0
2021-10-29,100.001,100.001,0.0,1.0
2021-11-01,100.11,100.11,0.0,1.0
2021-11-03,99.988,99.988,0.0,1.0
2021-11-04,99.99,99.99,0.0,1.0
2021-11-05,99.981,99.981,0.0,1.0
2021-11-09,99.993,99.993,0.0,1.0
2021-11-11,99.989,99.989,0.0,1.0
2021-11-16,99.996,99.996,0.0,1.0
2021-11-18,99.32,99.32,0.0,1.0
2021-11-19,100.136,100.136,0.0,1.0
2021-11-22,99.994,99.994,0.0,1.0
2021-11-23,99.991,99.991,0.0,1.0
2021-11-26,99.979,99.979,0.0,1.0
2021-11-29,99.965,99.965,0.0,1.0
2021-11-30,99.966,99.966,0.0,1.0
2021-12-02,100.075,100.075,0.0,1.0
2021-12-03,100.0,100.0,0.0,1.0
2021-12-08,99.994,99.994,0.0,1.0
2021-12-10,100.036,100.036,0.0,1.0
2021-12-13,99.991,99.991,0.0,1.0
2021-12-15,99.992,99.992,0.0,1.0
2021-12-17,100.259,100.259,0.0,1.0
2021-12-20,99.988,99.988,0.0,1.0
2021-12-21,99.961,99.961,0.0,1.0
2021-12-22,99.976,99.976,0.0,1.0
2021-12-23,99.972,99.972,0.0,1.0
2021-12-24,99.972,99.972,0.0,1.0
2021-12-29,99.999,99.999,0.0,1.0
2021-12-31,100.147,100.147,0.0,1.0
2022-01-04,100.005,100.005,0.0,1.0
2022-01-05,100.001,100.001,0.0,1.0
2022-01-06,100.001,100.001,0.0,1.0
2022-01-10,100.0,100.0,0.0,1.0
2022-01-11,100.0,100.0,0.0,1.0
2022-01-12,99.999,99.999,0.0,1.0
2022-01-13,99.999,99.999,0.0,1.0
2022-01-14,99.99,99.99,0.0,1.0
2022-01-17,99.999,99.999,0.0,1.0
2022-01-18,99.999,99.999,0.0,1.0
2022-01-19,100.089,100.089,0.0,1.0
2022-01-21,100.008,100.008,0.0,1.0
2022-01-24,99.981,99.981,0.0,1.0
2022-01-26,99.999,99.999,0.0,1.0
2022-01-27,99.982,99.982,0.0,1.0
2022-01-28,100.057,100.057,0.0,1.0
2022-02-07,100.0,100.0,0.0,1.0
2022-02-08,100.0,100.0,0.0,1.0
2022-02-09,100.0,100.0,0.0,1.0
2022-02-10,100.0,100.0,0.0,1.0
2022-02-11,100.024,100.024,0.0,1.0
2022-02-14,100.0,100.0,0.0,1.0
2022-02-15,99.997,99.997,0.0,1.0
2022-02-16,100.004,100.004,0.0,1.0
2022-02-17,99.984,99.984,0.0,1.0
2022-02-18,100.023,100.023,0.0,1.0
2022-02-22,99.996,99.996,0.0,1.0
2022-02-23,99.989,99.989,0.0,1.0
2022-02-24,99.985,99.985,0.0,1.0
2022-02-25,100.013,100.013,0.0,1.0
2022-02-28,99.976,99.976,0.0,1.0
2022-03-01,99.998,99.998,0.0,1.0
2022-03-02,99.986,99.986,0.0,1.0
2022-03-03,99.987,99.987,0.0,1.0
2022-03-04,100.025,100.025,0.0,1.0
2022-03-07,99.999,99.999,0.0,1.0
2022-03-08,99.999,99.999,0.0,1.0
2022-03-09,99.987,99.987,0.0,1.0
2022-03-10,99.981,99.981,0.0,1.0
2022-03-11,100.053,100.053,0.0,1.0
2022-03-14,100.0,100.0,0.0,1.0
2022-03-15,99.981,99.981,0.0,1.0
2022-03-16,99.983,99.983,0.0,1.0
2022-03-17,99.975,99.975,0.0,1.0
2022-03-18,100.232,100.232,0.0,1.0
2022-03-21,99.99,99.99,0.0,1.0
2022-03-22,100.001,100.001,0.0,1.0
2022-03-23,100.202,100.202,0.0,1.0
2022-03-24,99.988,99.988,0.0,1.0
2022-03-25,100.0,100.0,0.0,1.0
2022-03-29,99.985,99.985,0.0,1.0
2022-03-30,99.967,99.967,0.0,1.0
2022-04-01,100.047,100.047,0.0,1.0
2022-04-06,100.013,100.013,0.0,1.0
2022-04-07,99.985,99.985,0.0,1.0
2022-04-08,100.01,100.01,0.0,1.0
2022-04-11,100.0,100.0,0.0,1.0
2022-04-15,100.07,100.07,0.0,1.0
2022-04-19,99.993,99.993,0.0,1.0
2022-04-22,99.991,99.991,0.0,1.0
2022-04-28,99.992,99.992,0.0,1.0
2022-04-29,100.196,100.196,0.0,1.0
2022-05-05,100.001,100.001,0.0,1.0
2022-05-11,100.002,100.002,0.0,1.0
2022-05-16,100.493,100.493,0.0,1.0
2022-05-17,100.04,100.04,0.0,1.0
2022-05-19,100.0,100.0,0.0,1.0
2022-05-20,99.978,99.978,0.0,1.0
2022-05-25,99.992,99.992,0.0,1.0
2022-05-26,100.0,100.0,0.0,1.0
2022-06-01,100.0,100.0,0.0,1.0
2022-06-08,100.0,100.0,0.0,1.0
2022-06-15,100.0,100.0,0.0,1.0
2022-06-16,100.0,100.0,0.0,1.0
2022-06-23,99.96,99.96,0.0,1.0
2022-06-24,100.0,100.0,0.0,1.0
2022-06-27,99.998,99.998,0.0,1.0
2022-06-29,100.007,100.007,0.0,1.0
2022-06-30,99.985,99.985,0.0,1.0
2022-07-01,100.0,100.0,0.0,1.0
2022-07-05,99.998,99.998,0.0,1.0
2022-07-06,99.994,99.994,0.0,1.0
2022-07-11,99.995,99.995,0.0,1.0
2022-07-12,100.282,100.282,0.0,1.0
2022-07-13,100.0,100.0,0.0,1.0
2022-07-14,100.036,100.036,0.0,1.0
2022-07-15,100.099,100.099,0.0,1.0
2022-07-19,99.954,99.954,0.0,1.0
2022-07-20,100.099,100.099,0.0,1.0
2022-07-22,100.0,100.0,0.0,1.0
2022-07-26,100.002,100.002,0.0,1.0
2022-07-28,99.988,99.988,0.0,1.0
2022-08-04,99.959,99.959,0.0,1.0
2022-08-05,100.0,100.0,0.0,1.0
2022-08-11,100.01,100.01,0.0,1.0
2022-08-15,100.01,100.01,0.0,1.0
2022-08-18,99.981,99.981,0.0,1.0
2022-08-19,100.039,100.039,0.0,1.0
2022-08-22,100.0,100.0,0.0,1.0
2022-08-23,99.982,99.982,0.0,1.0
2022-08-24,100.01,100.01,0.0,1.0
2022-08-25,99.982,99.982,0.0,1.0
2022-08-26,100.028,100.028,0.0,1.0
2022-08-29,100.0,100.0,0.0,1.0
2022-09-01,100.207,100.207,0.0,1.0
2022-09-02,100.277,100.277,0.0,1.0
2022-09-05,100.264,100.264,0.0,1.0
2022-09-06,100.0,100.0,0.0,1.0
2022-09-07,100.0,100.0,0.0,1.0
2022-09-08,100.0,100.0,0.0,1.0
2022-09-09,100.263,100.263,0.0,1.0
2022-09-13,99.981,99.981,0.0,1.0
2022-09-14,99.982,99.982,0.0,1.0
2022-09-19,99.988,99.988,0.0,1.0
2022-09-30,100.097,100.097,0.0,1.0
2022-10-10,99.981,99.981,0.0,1.0
2022-10-11,100.03,100.03,0.0,1.0
2022-10-12,99.997,99.997,0.0,1.0
2022-10-14,100.001,100.001,0.0,1.0
2022-10-17,100.0,100.0,0.0,1.0
2022-10-19,100.0,100.0,0.0,1.0
2022-10-21,100.01,100.01,0.0,1.0
2022-10-25,99.983,99.983,0.0,1.0
2022-11-04,99.97,99.97,0.0,1.0
2022-11-07,100.017,100.017,0.0,1.0
2022-11-08,100.012,100.012,0.0,1.0
2022-11-17,100.006,100.006,0.0,1.0
2022-11-18,100.0,100.0,0.0,1.0
2022-11-22,100.0,100.0,0.0,1.0
2022-11-23,99.969,99.969,0.0,1.0
2022-11-25,100.019,100.019,0.0,1.0
2022-11-29,100.01,100.01,0.0,1.0
2022-11-30,100.0,100.0,0.0,1.0
2022-12-01,99.994,99.994,0.0,1.0
2022-12-05,99.988,99.988,0.0,1.0
2022-12-16,100.0,100.0,0.0,1.0
2022-12-19,99.994,99.994,0.0,1.0
2022-12-20,99.997,99.997,0.0,1.0
2022-12-23,100.015,100.015,0.0,1.0
2022-12-30,90.016,90.016,0.0,1.0
2023-01-03,99.018,99.018,0.0,1.0
2023-01-04,100.008,100.008,0.0,1.0
2023-01-05,99.995,99.995,0.0,1.0
2023-01-06,100.024,100.024,0.0,1.0
2023-01-09,100.035,100.035,0.0,1.0
2023-01-11,99.997,99.997,0.0,1.0
2023-01-12,99.967,99.967,0.0,1.0
2023-01-13,100.001,100.001,0.0,1.0
2023-01-16,99.989,99.989,0.0,1.0
2023-01-18,99.992,99.992,0.0,1.0
2023-01-20,100.573,100.573,0.0,1.0
2023-01-30,100.0,100.0,0.0,1.0
2023-01-31,99.998,99.998,0.0,1.0
2023-02-01,100.0,100.0,0.0,1.0
2023-02-02,99.993,99.993,0.0,1.0
2023-02-03,100.016,100.016,0.0,1.0
2023-02-06,99.961,99.961,0.0,1.0
2023-02-07,99.993,99.993,0.0,1.0
2023-02-09,99.988,99.988,0.0,1.0
2023-02-10,100.036,100.036,0.0,1.0
2023-02-13,99.983,99.983,0.0,1.0
2023-02-14,99.989,99.989,0.0,1.0
2023-02-15,100.08,100.08,0.0,1.0
2023-02-16,99.997,99.997,0.0,1.0
2023-02-17,100.06,100.06,0.0,1.0
2023-02-20,99.997,99.997,0.0,1.0
2023-02-24,100.029,100.029,0.0,1.0
2023-02-28,99.986,99.986,0.0,1.0
2023-03-01,100.078,100.078,0.0,1.0
2023-03-02,99.997,99.997,0.0,1.0
2023-03-03,100.001,100.001,0.0,1.0
2023-03-08,100.0,100.0,0.0,1.0
2023-03-10,100.001,100.001,0.0,1.0
2023-03-13,99.999,99.999,0.0,1.0
2023-03-17,100.005,100.005,0.0,1.0
2023-03-21,99.995,99.995,0.0,1.0
2023-03-23,99.991,99.991,0.0,1.0
2023-03-24,100.001,100.001,0.0,1.0
2023-03-27,99.992,99.992,0.0,1.0
2023-03-28,99.996,99.996,0.0,1.0
2023-04-03,99.993,99.993,0.0,1.0
2023-04-07,100.005,100.005,0.0,1.0
2023-04-14,100.079,100.079,0.0,1.0
2023-04-18,99.995,99.995,0.0,1.0
2023-04-21,100.003,100.003,0.0,1.0
2023-04-25,100.0,100.0,0.0,1.0
2023-04-28,100.08,100.08,0.0,1.0
2023-05-08,99.986,99.986,0.0,1.0
2023-05-09,99.995,99.995,0.0,1.0
2023-05-12,100.1,100.1,0.0,1.0
2023-05-22,99.996,99.996,0.0,1.0
2023-05-25,99.961,99.961,0.0,1.0
2023-05-26,100.075,100.075,0.0,1.0
2023-05-29,99.993,99.993,0.0,1.0
2023-05-30,99.987,99.987,0.0,1.0
2023-06-01,99.982,99.982,0.0,1.0
2023-06-02,100.017,100.017,0.0,1.0
2023-06-05,99.982,99.982,0.0,1.0
2023-06-09,100.001,100.001,0.0,1.0
2023-06-15,99.988,99.988,0.0,1.0
2023-06-21,100.075,100.075,0.0,1.0
2023-06-26,99.975,99.975,0.0,1.0
2023-06-28,99.976,99.976,0.0,1.0
2023-06-30,99.996,99.996,0.0,1.0
2023-07-04,99.998,99.998,0.0,1.0
2023-07-06,100.0,100.0,0.0,1.0
2023-07-07,100.01,100.01,0.0,1.0
2023-07-11,99.998,99.998,0.0,1.0
2023-07-24,99.999,99.999,0.0,1.0
2023-07-25,100.049,100.049,0.0,1.0
2023-07-26,100.0,100.0,0.0,1.0
2023-07-27,100.014,100.014,0.0,1.0
2023-07-31,100.002,100.002,0.0,1.0
2023-08-01,99.991,99.991,0.0,1.0
2023-08-04,100.003,100.003,0.0,1.0
2023-08-07,100.0,100.0,0.0,1.0
2023-08-08,99.998,99.998,0.0,1.0
2023-08-09,100.0,100.0,0.0,1.0
2023-08-10,99.997,99.997,0.0,1.0
2023-08-11,100.0,100.0,0.0,1.0
2023-08-14,99.998,99.998,0.0,1.0
2023-08-18,100.004,100.004,0.0,1.0
2023-08-21,100.025,100.025,0.0,1.0
2023-08-23,100.019,100.019,0.0,1.0
2023-08-24,100.0,100.0,0.0,1.0
2023-08-25,100.018,100.018,0.0,1.0
2023-08-28,100.0,100.0,0.0,1.0
2023-08-29,100.0,100.0,0.0,1.0
2023-08-30,100.001,100.001,0.0,1.0
2023-08-31,100.0,100.0,0.0,1.0
2023-09-01,100.014,100.014,0.0,1.0
2023-09-04,100.001,100.001,0.0,1.0
2023-09-05,100.0,100.0,0.0,1.0
2023-09-06,100.008,100.008,0.0,1.0
2023-09-07,100.008,100.008,0.0,1.0
2023-09-11,100.015,100.015,0.0,1.0
2023-09-12,100.006,100.006,0.0,1.0
2023-09-14,100.007,100.007,0.0,1.0
2023-09-19,100.003,100.003,0.0,1.0
2023-09-21,100.0,100.0,0.0,1.0
2023-09-22,100.017,100.017,0.0,1.0
2023-09-25,100.019,100.019,0.0,1.0
2023-09-26,100.02,100.02,0.0,1.0
2023-09-28,100.045,100.045,0.0,1.0
2023-10-09,100.0,100.0,0.0,1.0
2023-10-10,99.994,99.994,0.0,1.0
2023-10-11,99.998,99.998,0.0,1.0
2023-10-12,99.998,99.998,0.0,1.0
2023-10-13,100.0,100.0,0.0,1.0
2023-10-16,100.0,100.0,0.0,1.0
2023-10-17,99.999,99.999,0.0,1.0
2023-10-18,100.0,100.0,0.0,1.0
2023-10-19,99.996,99.996,0.0,1.0
2023-10-20,100.042,100.042,0.0,1.0
2023-10-23,100.0,100.0,0.0,1.0
2023-10-27,100.005,100.005,0.0,1.0
2023-11-02,99.905,99.905,0.0,1.0
2023-11-03,100.247,100.247,0.0,1.0
2023-11-06,100.4,100.4,0.0,1.0
2023-11-08,100.015,100.015,0.0,1.0
2023-11-09,100.0,100.0,0.0,1.0
2023-11-10,100.088,100.088,0.0,1.0
2023-11-13,100.004,100.004,0.0,1.0
2023-11-14,100.0,100.0,0.0,1.0
2023-11-15,99.997,99.997,0.0,1.0
2023-11-16,99.996,99.996,0.0,1.0
2023-11-17,100.008,100.008,0.0,1.0
2023-11-20,99.997,99.997,0.0,1.0
2023-11-21,100.0,100.0,0.0,1.0
2023-11-22,99.997,99.997,0.0,1.0
2023-11-23,99.995,99.995,0.0,1.0
2023-11-24,100.007,100.007,0.0,1.0
2023-11-27,100.0,100.0,0.0,1.0
2023-11-28,100.0,100.0,0.0,1.0
2023-11-29,99.99,99.99,0.0,1.0
2023-11-30,99.999,99.999,0.0,1.0
2023-12-01,100.006,100.006,0.0,1.0
2023-12-04,100.0,100.0,0.0,1.0
2023-12-05,100.002,100.002,0.0,1.0
2023-12-08,100.005,100.005,0.0,1.0
2023-12-11,99.13,99.13,0.0,1.0
2023-12-12,99.996,99.996,0.0,1.0
2023-12-13,100.0,100.0,0.0,1.0
2023-12-14,100.0,100.0,0.0,1.0
2023-12-15,100.007,100.007,0.0,1.0
2023-12-19,99.996,99.996,0.0,1.0
2023-12-20,99.998,99.998,0.0,1.0
2023-12-21,99.99,99.99,0.0,1.0
2023-12-22,100.004,100.004,0.0,1.0
2023-12-25,99.995,99.995,0.0,1.0
2023-12-26,99.995,99.995,0.0,1.0
2023-12-27,99.995,99.995,0.0,1.0
2023-12-28,99.97,99.97,0.0,1.0
2023-12-29,100.015,100.015,0.0,1.0
2024-01-02,99.995,99.995,0.0,1.0
2024-01-03,100.035,100.035,0.0,1.0
2024-01-04,100.001,100.001,0.0,1.0
2024-01-05,100.004,100.004,0.0,1.0
2024-01-08,100.0,100.0,0.0,1.0
2024-01-09,100.004,100.004,0.0,1.0
2024-01-10,99.965,99.965,0.0,1.0
2024-01-11,99.993,99.993,0.0,1.0
2024-01-12,100.03,100.03,0.0,1.0
2024-01-15,99.975,99.975,0.0,1.0
2024-01-16,100.0,100.0,0.0,1.0
2024-01-17,99.999,99.999,0.0,1.0
2024-01-18,100.0,100.0,0.0,1.0
2024-01-19,100.043,100.043,0.0,1.0
2024-01-22,100.045,100.045,0.0,1.0
2024-01-23,100.056,100.056,0.0,1.0
2024-01-24,100.002,100.002,0.0,1.0
2024-01-25,99.995,99.995,0.0,1.0
2024-01-26,100.098,100.098,0.0,1.0
2024-01-29,100.0,100.0,0.0,1.0
2024-01-30,100.0,100.0,0.0,1.0
2024-01-31,100.0,100.0,0.0,1.0
2024-02-01,99.995,99.995,0.0,1.0
2024-02-02,100.033,100.033,0.0,1.0
2024-02-05,100.001,100.001,0.0,1.0
2024-02-06,100.005,100.005,0.0,1.0
2024-02-07,99.994,99.994,0.0,1.0
2024-02-08,100.055,100.055,0.0,1.0
2024-02-19,100.055,100.055,0.0,1.0
2024-02-20,100.001,100.001,0.0,1.0
2024-02-21,99.998,99.998,0.0,1.0
2024-02-22,99.995,99.995,0.0,1.0
2024-02-23,100.05,100.05,0.0,1.0
2024-02-26,99.996,99.996,0.0,1.0
2024-02-27,100.0,100.0,0.0,1.0
2024-02-28,99.998,99.998,0.0,1.0
2024-02-29,100.0,100.0,0.0,1.0
2024-03-01,100.022,100.022,0.0,1.0
2024-03-04,99.998,99.998,0.0,1.0
2024-03-05,100.0,100.0,0.0,1.0
2024-03-06,99.997,99.997,0.0,1.0
2024-03-07,99.998,99.998,0.0,1.0
2024-03-08,99.979,99.979,0.0,1.0
2024-03-11,100.02,100.02,0.0,1.0
2024-03-12,99.999,99.999,0.0,1.0
2024-03-13,100.0,100.0,0.0,1.0
2024-03-14,100.0,100.0,0.0,1.0
2024-03-15,100.007,100.007,0.0,1.0
2024-03-18,99.996,99.996,0.0,1.0
2024-03-19,99.999,99.999,0.0,1.0
2024-03-20,99.999,99.999,0.0,1.0
2024-03-21,99.998,99.998,0.0,1.0
2024-03-22,100.023,100.023,0.0,1.0
2024-03-27,99.994,99.994,0.0,1.0
2024-03-28,99.98,99.98,0.0,1.0
2024-03-29,100.008,100.008,0.0,1.0
2024-04-01,99.997,99.997,0.0,1.0
2024-04-02,99.997,99.997,0.0,1.0
2024-04-03,100.021,100.021,0.0,1.0
2024-04-08,99.999,99.999,0.0,1.0
2024-04-09,100.0,100.0,0.0,1.0
2024-04-10,100.0,100.0,0.0,1.0
2024-04-11,100.0,100.0,0.0,1.0
2024-04-12,100.008,100.008,0.0,1.0
2024-04-16,99.999,99.999,0.0,1.0
2024-04-17,99.996,99.996,0.0,1.0
2024-04-18,99.999,99.999,0.0,1.0
2024-04-19,100.008,100.008,0.0,1.0
2024-04-22,99.997,99.997,0.0,1.0
2024-04-23,100.004,100.004,0.0,1.0
2024-04-24,100.004,100.004,0.0,1.0
2024-04-25,99.991,99.991,0.0,1.0
2024-04-26,100.008,100.008,0.0,1.0
2024-04-30,100.018,100.018,0.0,1.0
2024-05-06,99.997,99.997,0.0,1.0
2024-05-07,100.0,100.0,0.0,1.0
2024-05-08,100.0,100.0,0.0,1.0
2024-05-09,99.995,99.995,0.0,1.0
2024-05-10,100.019,100.019,0.0,1.0
2024-05-13,99.999,99.999,0.0,1.0
2024-05-14,100.0,100.0,0.0,1.0
2024-05-15,99.996,99.996,0.0,1.0
2024-05-16,100.036,100.036,0.0,1.0
2024-05-17,100.026,100.026,0.0,1.0
2024-05-20,99.996,99.996,0.0,1.0
2024-05-23,100.007,100.007,0.0,1.0
2024-05-24,100.01,100.01,0.0,1.0
2024-05-27,100.0,100.0,0.0,1.0
2024-05-28,99.997,99.997,0.0,1.0
2024-05-29,99.996,99.996,0.0,1.0
2024-05-30,100.0,100.0,0.0,1.0
2024-05-31,100.006,100.006,0.0,1.0
2024-06-04,100.0,100.0,0.0,1.0
2024-06-07,100.032,100.032,0.0,1.0
2024-06-11,100.025,100.025,0.0,1.0
2024-06-12,99.995,99.995,0.0,1.0
2024-06-13,100.001,100.001,0.0,1.0
2024-06-14,100.01,100.01,0.0,1.0
2024-06-17,100.009,100.009,0.0,1.0
2024-06-18,99.998,99.998,0.0,1.0
2024-06-19,100.0,100.0,0.0,1.0
2024-06-20,100.028,100.028,0.0,1.0
2024-06-21,100.005,100.005,0.0,1.0
2024-07-05,100.005,100.005,0.0,1.0
2024-07-08,99.999,99.999,0.0,1.0
2024-07-09,99.998,99.998,0.0,1.0
