date,close,total_return_proxy,cumulative_dividend,split_factor
2013-11-22,3.274,3.274,0.0,1.0
2013-11-25,3.257,3.257,0.0,1.0
2013-11-26,3.25,3.25,0.0,1.0
2013-11-27,3.287,3.287,0.0,1.0
2013-11-28,3.304,3.304,0.0,1.0
2013-11-29,3.293,3.293,0.0,1.0
2013-12-02,3.372,3.372,0.0,1.0
2013-12-03,3.366,3.366,0.0,1.0
2013-12-04,3.387,3.387,0.0,1.0
2013-12-05,3.379,3.379,0.0,1.0
2013-12-06,3.339,3.339,0.0,1.0
2013-12-09,3.329,3.329,0.0,1.0
2013-12-10,3.336,3.336,0.0,1.0
2013-12-11,3.268,3.268,0.0,1.0
2013-12-12,3.248,3.248,0.0,1.0
2013-12-13,3.247,3.247,0.0,1.0
2013-12-16,3.209,3.209,0.0,1.0
2013-12-17,3.201,3.201,0.0,1.0
2013-12-18,3.209,3.209,0.0,1.0
2013-12-19,3.172,3.172,0.0,1.0
2013-12-20,3.088,3.088,0.0,1.0
2013-12-23,3.084,3.084,0.0,1.0
2013-12-24,3.081,3.081,0.0,1.0
2013-12-25,3.099,3.099,0.0,1.0
2013-12-26,3.058,3.058,0.0,1.0
2013-12-27,3.119,3.119,0.0,1.0
2013-12-30,3.116,3.116,0.0,1.0
2013-12-31,3.18,3.18,0.0,1.0
2014-01-02,3.14,3.14,0.0,1.0
2014-01-03,3.077,3.077,0.0,1.0
2014-01-06,3.049,3.049,0.0,1.0
2014-01-07,3.037,3.037,0.0,1.0
2014-01-08,3.057,3.057,0.0,1.0
2014-01-09,3.045,3.045,0.0,1.0
2014-01-10,3.029,3.029,0.0,1.0
2014-01-13,3.027,3.027,0.0,1.0
2014-01-14,3.038,3.038,0.0,1.0
2014-01-15,3.007,3.007,0.0,1.0
2014-01-16,3.016,3.016,0.0,1.0
2014-01-17,2.988,2.988,0.0,1.0
2014-01-20,2.973,2.973,0.0,1.0
2014-01-21,2.997,2.997,0.0,1.0
2014-01-22,3.065,3.065,0.0,1.0
2014-01-23,3.023,3.023,0.0,1.0
2014-01-24,3.024,3.024,0.0,1.0
2014-01-27,2.973,2.973,0.0,1.0
2014-01-28,3.004,3.004,0.0,1.0
2014-01-29,3.028,3.028,0.0,1.0
2014-01-30,2.993,2.993,0.0,1.0
2014-02-07,2.982,2.982,0.0,1.0
2014-02-10,3.028,3.028,0.0,1.0
2014-02-11,3.078,3.078,0.0,1.0
2014-02-12,3.076,3.076,0.0,1.0
2014-02-13,3.097,3.097,0.0,1.0
2014-02-14,3.092,3.092,0.0,1.0
2014-02-17,3.092,3.092,0.0,1.0
2014-02-18,3.03,3.03,0.0,1.0
2014-02-19,3.09,3.09,0.0,1.0
2014-02-20,3.041,3.041,0.0,1.0
2014-02-21,3.004,3.004,0.0,1.0
2014-02-24,2.938,2.938,0.0,1.0
2014-02-25,2.899,2.899,0.0,1.0
2014-02-26,2.892,2.892,0.0,1.0
2014-02-27,2.911,2.911,0.0,1.0
2014-02-28,2.94,2.94,0.0,1.0
2014-03-03,2.92,2.92,0.0,1.0
2014-03-04,2.924,2.924,0.0,1.0
2014-03-05,2.894,2.894,0.0,1.0
2014-03-06,2.921,2.921,0.0,1.0
2014-03-07,2.904,2.904,0.0,1.0
2014-03-10,2.811,2.811,0.0,1.0
2014-03-11,2.816,2.816,0.0,1.0
2014-03-12,2.827,2.827,0.0,1.0
2014-03-13,2.868,2.868,0.0,1.0
2014-03-14,2.85,2.85,0.0,1.0
2014-03-17,2.854,2.854,0.0,1.0
2014-03-18,2.835,2.835,0.0,1.0
2014-03-19,2.813,2.813,0.0,1.0
2014-03-20,2.807,2.807,0.0,1.0
2014-03-21,2.938,2.938,0.0,1.0
2014-03-24,2.962,2.962,0.0,1.0
2014-03-25,2.938,2.938,0.0,1.0
2014-03-26,2.927,2.927,0.0,1.0
2014-03-27,2.941,2.941,0.0,1.0
2014-03-28,2.953,2.953,0.0,1.0
2014-03-31,2.938,2.938,0.0,1.0
2014-04-01,2.952,2.952,0.0,1.0
2014-04-02,2.982,2.982,0.0,1.0
2014-04-03,2.959,2.959,0.0,1.0
2014-04-04,2.988,2.988,0.0,1.0
2014-04-08,3.091,3.091,0.0,1.0
2014-04-09,3.069,3.069,0.0,1.0
2014-04-10,3.17,3.17,0.0,1.0
2014-04-11,3.147,3.147,0.0,1.0
2014-04-14,3.118,3.118,0.0,1.0
2014-04-15,3.048,3.048,0.0,1.0
2014-04-16,3.064,3.064,0.0,1.0
2014-04-17,3.047,3.047,0.0,1.0
2014-04-18,3.047,3.047,0.0,1.0
2014-04-21,3.001,3.001,0.0,1.0
2014-04-22,3.031,3.031,0.0,1.0
2014-04-23,3.02,3.02,0.0,1.0
2014-04-24,3.024,3.024,0.0,1.0
2014-04-25,3.011,3.011,0.0,1.0
2014-04-28,2.983,2.983,0.0,1.0
2014-04-29,3.022,3.022,0.0,1.0
2014-04-30,3.013,3.013,0.0,1.0
2014-05-05,2.999,2.999,0.0,1.0
2014-05-06,2.993,2.993,0.0,1.0
2014-05-07,2.979,2.979,0.0,1.0
2014-05-08,2.993,2.993,0.0,1.0
2014-05-09,2.994,2.994,0.0,1.0
2014-05-12,3.046,3.046,0.0,1.0
2014-05-13,3.028,3.028,0.0,1.0
2014-05-14,3.029,3.029,0.0,1.0
2014-05-15,3.006,3.006,0.0,1.0
2014-05-16,3.001,3.001,0.0,1.0
2014-05-19,2.946,2.946,0.0,1.0
2014-05-20,2.944,2.944,0.0,1.0
2014-05-21,2.968,2.968,0.0,1.0
2014-05-22,2.968,2.968,0.0,1.0
2014-05-23,2.992,2.992,0.0,1.0
2014-05-26,2.99,2.99,0.0,1.0
2014-05-27,2.985,2.985,0.0,1.0
2014-05-28,3.012,3.012,0.0,1.0
2014-05-29,2.999,2.999,0.0,1.0
2014-05-30,2.998,2.998,0.0,1.0
2014-06-03,2.995,2.995,0.0,1.0
2014-06-04,2.966,2.966,0.0,1.0
2014-06-05,3.001,3.001,0.0,1.0
2014-06-06,2.981,2.981,0.0,1.0
2014-06-09,2.981,2.981,0.0,1.0
2014-06-10,3.027,3.027,0.0,1.0
2014-06-11,3.01,3.01,0.0,1.0
2014-06-12,3.0,3.0,0.0,1.0
2014-06-13,3.053,3.053,0.0,1.0
2014-06-16,3.086,3.086,0.0,1.0
2014-06-17,3.051,3.051,0.0,1.0
2014-06-18,3.036,3.036,0.0,1.0
2014-06-19,3.005,3.005,0.0,1.0
2014-06-20,3.021,3.021,0.0,1.0
2014-06-23,3.01,3.01,0.0,1.0
2014-06-24,3.016,3.016,0.0,1.0
2014-06-25,3.004,3.004,0.0,1.0
2014-06-26,3.018,3.018,0.0,1.0
2014-06-27,3.004,3.004,0.0,1.0
2014-06-30,3.028,3.028,0.0,1.0
2014-07-01,3.025,3.025,0.0,1.0
2014-07-02,3.035,3.035,0.0,1.0
2014-07-03,3.047,3.047,0.0,1.0
2014-07-04,3.053,3.053,0.0,1.0
2014-07-07,3.058,3.058,0.0,1.0
2014-07-08,3.053,3.053,0.0,1.0
2014-07-09,3.019,3.019,0.0,1.0
2014-07-10,3.006,3.006,0.0,1.0
2014-07-11,3.018,3.018,0.0,1.0
2014-07-14,3.037,3.037,0.0,1.0
2014-07-15,3.044,3.044,0.0,1.0
2014-07-16,3.04,3.04,0.0,1.0
2014-07-17,3.029,3.029,0.0,1.0
2014-07-18,3.045,3.045,0.0,1.0
2014-07-21,3.035,3.035,0.0,1.0
2014-07-22,3.076,3.076,0.0,1.0
2014-07-23,3.101,3.101,0.0,1.0
2014-07-24,3.186,3.186,0.0,1.0
2014-07-25,3.218,3.218,0.0,1.0
2014-07-28,3.358,3.358,0.0,1.0
2014-07-29,3.373,3.373,0.0,1.0
2014-07-30,3.348,3.348,0.0,1.0
2014-07-31,3.397,3.397,0.0,1.0
2014-08-01,3.355,3.355,0.0,1.0
2014-08-04,3.436,3.436,0.0,1.0
2014-08-05,3.401,3.401,0.0,1.0
2014-08-06,3.364,3.364,0.0,1.0
2014-08-07,3.306,3.306,0.0,1.0
2014-08-08,3.31,3.31,0.0,1.0
2014-08-11,3.364,3.364,0.0,1.0
2014-08-12,3.331,3.331,0.0,1.0
2014-08-13,3.34,3.34,0.0,1.0
2014-08-14,3.306,3.306,0.0,1.0
2014-08-15,3.344,3.344,0.0,1.0
2014-08-18,3.349,3.349,0.0,1.0
2014-08-19,3.335,3.335,0.0,1.0
2014-08-20,3.316,3.316,0.0,1.0
2014-08-21,3.283,3.283,0.0,1.0
2014-08-22,3.307,3.307,0.0,1.0
2014-08-25,3.267,3.267,0.0,1.0
2014-08-26,3.262,3.262,0.0,1.0
2014-08-27,3.257,3.257,0.0,1.0
2014-08-28,3.234,3.234,0.0,1.0
2014-08-29,3.269,3.269,0.0,1.0
2014-09-01,3.273,3.273,0.0,1.0
2014-09-02,3.325,3.325,0.0,1.0
2014-09-03,3.35,3.35,0.0,1.0
2014-09-04,3.383,3.383,0.0,1.0
2014-09-05,3.408,3.408,0.0,1.0
2014-09-09,3.376,3.376,0.0,1.0
2014-09-10,3.339,3.339,0.0,1.0
2014-09-11,3.344,3.344,0.0,1.0
2014-09-12,3.346,3.346,0.0,1.0
2014-09-15,3.332,3.332,0.0,1.0
2014-09-16,3.3,3.3,0.0,1.0
2014-09-17,3.304,3.304,0.0,1.0
2014-09-18,3.322,3.322,0.0,1.0
2014-09-19,3.339,3.339,0.0,1.0
2014-09-22,3.262,3.262,0.0,1.0
2014-09-23,3.279,3.279,0.0,1.0
2014-09-24,3.354,3.354,0.0,1.0
2014-09-25,3.334,3.334,0.0,1.0
2014-09-26,3.328,3.328,0.0,1.0
2014-09-29,3.339,3.339,0.0,1.0
2014-09-30,3.333,3.333,0.0,1.0
2014-10-08,3.362,3.362,0.0,1.0
2014-10-09,3.359,3.359,0.0,1.0
2014-10-10,3.338,3.338,0.0,1.0
2014-10-13,3.305,3.305,0.0,1.0
2014-10-14,3.296,3.296,0.0,1.0
2014-10-15,3.336,3.336,0.0,1.0
2014-10-16,3.333,3.333,0.0,1.0
2014-10-17,3.329,3.329,0.0,1.0
2014-10-20,3.342,3.342,0.0,1.0
2014-10-21,3.322,3.322,0.0,1.0
2014-10-22,3.321,3.321,0.0,1.0
2014-10-23,3.309,3.309,0.0,1.0
2014-10-24,3.3,3.3,0.0,1.0
2014-10-27,3.23,3.23,0.0,1.0
2014-10-28,3.285,3.285,0.0,1.0
2014-10-29,3.343,3.343,0.0,1.0
2014-10-30,3.371,3.371,0.0,1.0
2014-10-31,3.479,3.479,0.0,1.0
2014-11-03,3.458,3.458,0.0,1.0
2014-11-04,3.439,3.439,0.0,1.0
2014-11-05,3.44,3.44,0.0,1.0
2014-11-06,3.423,3.423,0.0,1.0
2014-11-07,3.472,3.472,0.0,1.0
2014-11-10,3.574,3.574,0.0,1.0
2014-11-11,3.649,3.649,0.0,1.0
2014-11-12,3.692,3.692,0.0,1.0
2014-11-13,3.68,3.68,0.0,1.0
2014-11-14,3.669,3.669,0.0,1.0
2014-11-17,3.604,3.604,0.0,1.0
2014-11-18,3.54,3.54,0.0,1.0
2014-11-19,3.528,3.528,0.0,1.0
2014-11-20,3.556,3.556,0.0,1.0
2014-11-21,3.659,3.659,0.0,1.0
2014-11-24,3.755,3.755,0.0,1.0
2014-11-25,3.787,3.787,0.0,1.0
2014-11-26,3.919,3.919,0.0,1.0
2014-11-27,4.039,4.039,0.0,1.0
2014-11-28,4.216,4.216,0.0,1.0
2014-12-01,4.216,4.216,0.0,1.0
2014-12-02,4.527,4.527,0.0,1.0
2014-12-03,4.493,4.493,0.0,1.0
2014-12-04,4.942,4.942,0.0,1.0
2014-12-05,5.169,5.169,0.0,1.0
2014-12-08,5.237,5.237,0.0,1.0
2014-12-09,4.9,4.9,0.0,1.0
2014-12-10,5.019,5.019,0.0,1.0
2014-12-11,4.877,4.877,0.0,1.0
2014-12-12,4.86,4.86,0.0,1.0
2014-12-15,4.87,4.87,0.0,1.0
2014-12-16,5.289,5.289,0.0,1.0
2014-12-17,5.508,5.508,0.0,1.0
2014-12-18,5.364,5.364,0.0,1.0
2014-12-19,5.388,5.388,0.0,1.0
2014-12-22,5.499,5.499,0.0,1.0
2014-12-23,5.408,5.408,0.0,1.0
2014-12-24,5.126,5.126,0.0,1.0
2014-12-25,5.354,5.354,0.0,1.0
2014-12-26,5.713,5.713,0.0,1.0
2014-12-29,5.7,5.7,0.0,1.0
2014-12-30,5.926,5.926,0.0,1.0
2014-12-31,5.996,5.996,0.0,1.0
2015-01-05,6.068,6.068,0.0,1.0
2015-01-06,5.957,5.957,0.0,1.0
2015-01-07,5.971,5.971,0.0,1.0
2015-01-08,5.759,5.759,0.0,1.0
2015-01-09,5.815,5.815,0.0,1.0
2015-01-12,5.76,5.76,0.0,1.0
2015-01-13,5.672,5.672,0.0,1.0
2015-01-14,5.745,5.745,0.0,1.0
2015-01-15,5.99,5.99,0.0,1.0
2015-01-16,6.003,6.003,0.0,1.0
2015-01-19,5.403,5.403,0.0,1.0
2015-01-20,5.318,5.318,0.0,1.0
2015-01-21,5.682,5.682,0.0,1.0
2015-01-22,5.66,5.66,0.0,1.0
2015-01-23,5.744,5.744,0.0,1.0
2015-01-26,5.705,5.705,0.0,1.0
2015-01-27,5.577,5.577,0.0,1.0
2015-01-28,5.503,5.503,0.0,1.0
2015-01-29,5.413,5.413,0.0,1.0
2015-01-30,5.358,5.358,0.0,1.0
2015-02-02,5.176,5.176,0.0,1.0
2015-02-03,5.367,5.367,0.0,1.0
2015-02-04,5.256,5.256,0.0,1.0
2015-02-05,5.238,5.238,0.0,1.0
2015-02-06,5.21,5.21,0.0,1.0
2015-02-09,5.347,5.347,0.0,1.0
2015-02-10,5.416,5.416,0.0,1.0
2015-02-11,5.426,5.426,0.0,1.0
2015-02-12,5.418,5.418,0.0,1.0
2015-02-13,5.428,5.428,0.0,1.0
2015-02-16,5.405,5.405,0.0,1.0
2015-02-17,5.454,5.454,0.0,1.0
2015-02-25,5.335,5.335,0.0,1.0
2015-02-26,5.517,5.517,0.0,1.0
2015-02-27,5.478,5.478,0.0,1.0
2015-03-02,5.49,5.49,0.0,1.0
2015-03-03,5.305,5.305,0.0,1.0
2015-03-04,5.287,5.287,0.0,1.0
2015-03-05,5.206,5.206,0.0,1.0
2015-03-06,5.205,5.205,0.0,1.0
2015-03-09,5.345,5.345,0.0,1.0
2015-03-10,5.26,5.26,0.0,1.0
2015-03-11,5.294,5.294,0.0,1.0
2015-03-12,5.511,5.511,0.0,1.0
2015-03-13,5.518,5.518,0.0,1.0
2015-03-16,5.644,5.644,0.0,1.0
2015-03-17,5.722,5.722,0.0,1.0
2015-03-18,5.869,5.869,0.0,1.0
2015-03-19,5.784,5.784,0.0,1.0
2015-03-20,5.958,5.958,0.0,1.0
2015-03-23,6.027,6.027,0.0,1.0
2015-03-24,5.941,5.941,0.0,1.0
2015-03-25,5.81,5.81,0.0,1.0
2015-03-26,5.859,5.859,0.0,1.0
2015-03-27,5.852,5.852,0.0,1.0
2015-03-30,6.075,6.075,0.0,1.0
2015-03-31,6.014,6.014,0.0,1.0
2015-04-01,6.12,6.12,0.0,1.0
2015-04-02,6.08,6.08,0.0,1.0
2015-04-03,6.16,6.16,0.0,1.0
2015-04-07,6.315,6.315,0.0,1.0
2015-04-08,6.474,6.474,0.0,1.0
2015-04-09,6.415,6.415,0.0,1.0
2015-04-10,6.548,6.548,0.0,1.0
2015-04-13,6.647,6.647,0.0,1.0
2015-04-14,6.612,6.612,0.0,1.0
2015-04-15,6.607,6.607,0.0,1.0
2015-04-16,6.822,6.822,0.0,1.0
2015-04-17,6.82,6.82,0.0,1.0
2015-04-20,6.502,6.502,0.0,1.0
2015-04-21,6.66,6.66,0.0,1.0
2015-04-22,6.923,6.923,0.0,1.0
2015-04-23,6.799,6.799,0.0,1.0
2015-04-24,6.609,6.609,0.0,1.0
2015-04-27,6.74,6.74,0.0,1.0
2015-04-28,6.802,6.802,0.0,1.0
2015-04-29,6.768,6.768,0.0,1.0
2015-04-30,6.678,6.678,0.0,1.0
2015-05-04,6.698,6.698,0.0,1.0
2015-05-05,6.435,6.435,0.0,1.0
2015-05-06,6.5,6.5,0.0,1.0
2015-05-07,6.475,6.475,0.0,1.0
2015-05-08,6.479,6.479,0.0,1.0
2015-05-11,6.622,6.622,0.0,1.0
2015-05-12,6.635,6.635,0.0,1.0
2015-05-13,6.518,6.518,0.0,1.0
2015-05-14,6.5,6.5,0.0,1.0
2015-05-15,6.334,6.334,0.0,1.0
2015-05-18,6.195,6.195,0.0,1.0
2015-05-19,6.488,6.488,0.0,1.0
2015-05-20,6.463,6.463,0.0,1.0
2015-05-21,6.492,6.492,0.0,1.0
2015-05-22,6.709,6.709,0.0,1.0
2015-05-25,6.86,6.86,0.0,1.0
2015-05-26,6.918,6.918,0.0,1.0
2015-05-27,6.83,6.83,0.0,1.0
2015-05-28,6.364,6.364,0.0,1.0
2015-05-29,6.329,6.329,0.0,1.0
2015-06-01,6.617,6.617,0.0,1.0
2015-06-02,6.634,6.634,0.0,1.0
2015-06-03,6.657,6.657,0.0,1.0
2015-06-04,6.888,6.888,0.0,1.0
2015-06-05,6.812,6.812,0.0,1.0
2015-06-08,7.213,7.213,0.0,1.0
2015-06-09,7.066,7.066,0.0,1.0
2015-06-10,6.98,6.98,0.0,1.0
2015-06-11,6.943,6.943,0.0,1.0
2015-06-12,6.971,6.971,0.0,1.0
2015-06-15,6.768,6.768,0.0,1.0
2015-06-16,6.709,6.709,0.0,1.0
2015-06-17,6.744,6.744,0.0,1.0
2015-06-18,6.428,6.428,0.0,1.0
2015-06-19,6.126,6.126,0.0,1.0
2015-06-23,6.36,6.36,0.0,1.0
2015-06-24,6.418,6.418,0.0,1.0
2015-06-25,6.248,6.248,0.0,1.0
2015-06-26,5.804,5.804,0.0,1.0
2015-06-29,5.715,5.715,0.0,1.0
2015-06-30,6.158,6.158,0.0,1.0
2015-07-01,5.891,5.891,0.0,1.0
2015-07-02,5.891,5.891,0.0,1.0
2015-07-03,5.636,5.636,0.0,1.0
2015-07-06,6.077,6.077,0.0,1.0
2015-07-07,6.166,6.166,0.0,1.0
2015-07-08,5.549,5.549,0.0,1.0
2015-07-09,6.103,6.103,0.0,1.0
2015-07-10,6.244,6.244,0.0,1.0
2015-07-13,6.076,6.076,0.0,1.0
2015-07-14,5.909,5.909,0.0,1.0
2015-07-15,5.932,5.932,0.0,1.0
2015-07-16,5.875,5.875,0.0,1.0
2015-07-17,5.984,5.984,0.0,1.0
2015-07-20,5.914,5.914,0.0,1.0
2015-07-21,5.865,5.865,0.0,1.0
2015-07-22,5.8,5.8,0.0,1.0
2015-07-23,5.9,5.9,0.0,1.0
2015-07-24,5.803,5.803,0.0,1.0
2015-07-27,5.245,5.245,0.0,1.0
2015-07-28,5.378,5.378,0.0,1.0
2015-07-29,5.399,5.399,0.0,1.0
2015-07-30,5.28,5.28,0.0,1.0
2015-07-31,5.257,5.257,0.0,1.0
2015-08-03,5.35,5.35,0.0,1.0
2015-08-04,5.417,5.417,0.0,1.0
2015-08-05,5.298,5.298,0.0,1.0
2015-08-06,5.258,5.258,0.0,1.0
2015-08-07,5.326,5.326,0.0,1.0
2015-08-10,5.514,5.514,0.0,1.0
2015-08-11,5.427,5.427,0.0,1.0
2015-08-12,5.35,5.35,0.0,1.0
2015-08-13,5.366,5.366,0.0,1.0
2015-08-14,5.374,5.374,0.0,1.0
2015-08-17,5.287,5.287,0.0,1.0
2015-08-18,5.069,5.069,0.0,1.0
2015-08-19,5.091,5.091,0.0,1.0
2015-08-20,4.984,4.984,0.0,1.0
2015-08-21,4.783,4.783,0.0,1.0
2015-08-24,4.305,4.305,0.0,1.0
2015-08-25,3.927,3.927,0.0,1.0
2015-08-26,4.197,4.197,0.0,1.0
2015-08-27,4.567,4.567,0.0,1.0
2015-08-28,4.616,4.616,0.0,1.0
2015-08-31,4.693,4.693,0.0,1.0
2015-09-01,4.768,4.768,0.0,1.0
2015-09-02,4.82,4.82,0.0,1.0
2015-09-07,4.58,4.58,0.0,1.0
2015-09-08,4.679,4.679,0.0,1.0
2015-09-09,4.747,4.747,0.0,1.0
2015-09-10,4.744,4.744,0.0,1.0
2015-09-11,4.711,4.711,0.0,1.0
2015-09-14,4.781,4.781,0.0,1.0
2015-09-15,4.698,4.698,0.0,1.0
2015-09-16,4.812,4.812,0.0,1.0
2015-09-17,4.709,4.709,0.0,1.0
2015-09-18,4.72,4.72,0.0,1.0
2015-09-21,4.705,4.705,0.0,1.0
2015-09-22,4.782,4.782,0.0,1.0
2015-09-23,4.687,4.687,0.0,1.0
2015-09-24,4.698,4.698,0.0,1.0
2015-09-25,4.696,4.696,0.0,1.0
2015-09-28,4.69,4.69,0.0,1.0
2015-09-29,4.606,4.606,0.0,1.0
2015-09-30,4.662,4.662,0.0,1.0
2015-10-08,4.73,4.73,0.0,1.0
2015-10-09,4.814,4.814,0.0,1.0
2015-10-12,4.929,4.929,0.0,1.0
2015-10-13,4.896,4.896,0.0,1.0
2015-10-14,4.847,4.847,0.0,1.0
2015-10-15,4.936,4.936,0.0,1.0
2015-10-16,4.984,4.984,0.0,1.0
2015-10-19,5.005,5.005,0.0,1.0
2015-10-20,5.006,5.006,0.0,1.0
2015-10-21,4.989,4.989,0.0,1.0
2015-10-22,5.008,5.008,0.0,1.0
2015-10-23,5.042,5.042,0.0,1.0
2015-10-26,5.058,5.058,0.0,1.0
2015-10-27,5.07,5.07,0.0,1.0
2015-10-28,4.998,4.998,0.0,1.0
2015-10-29,4.991,4.991,0.0,1.0
2015-10-30,5.005,5.005,0.0,1.0
2015-11-02,4.946,4.946,0.0,1.0
2015-11-03,4.922,4.922,0.0,1.0
2015-11-04,5.297,5.297,0.0,1.0
2015-11-05,5.345,5.345,0.0,1.0
2015-11-06,5.508,5.508,0.0,1.0
2015-11-09,5.601,5.601,0.0,1.0
2015-11-10,5.577,5.577,0.0,1.0
2015-11-11,5.548,5.548,0.0,1.0
2015-11-12,5.469,5.469,0.0,1.0
2015-11-13,5.444,5.444,0.0,1.0
2015-11-16,5.422,5.422,0.0,1.0
2015-11-17,5.44,5.44,0.0,1.0
2015-11-18,5.405,5.405,0.0,1.0
2015-11-19,5.456,5.456,0.0,1.0
2015-11-20,5.452,5.452,0.0,1.0
2015-11-23,5.432,5.432,0.0,1.0
2015-11-24,5.426,5.426,0.0,1.0
2015-11-25,5.456,5.456,0.0,1.0
2015-11-26,5.426,5.426,0.0,1.0
2015-11-27,5.16,5.16,0.0,1.0
2015-11-30,5.188,5.188,0.0,1.0
2015-12-01,5.171,5.171,0.0,1.0
2015-12-02,5.479,5.479,0.0,1.0
2015-12-03,5.493,5.493,0.0,1.0
2015-12-04,5.325,5.325,0.0,1.0
2015-12-07,5.305,5.305,0.0,1.0
2015-12-08,5.274,5.274,0.0,1.0
2015-12-09,5.283,5.283,0.0,1.0
2015-12-10,5.263,5.263,0.0,1.0
2015-12-11,5.235,5.235,0.0,1.0
2015-12-14,5.436,5.436,0.0,1.0
2015-12-15,5.349,5.349,0.0,1.0
2015-12-16,5.334,5.334,0.0,1.0
2015-12-17,5.403,5.403,0.0,1.0
2015-12-18,5.433,5.433,0.0,1.0
2015-12-21,5.605,5.605,0.0,1.0
2015-12-22,5.598,5.598,0.0,1.0
2015-12-23,5.652,5.652,0.0,1.0
2015-12-24,5.586,5.586,0.0,1.0
2015-12-25,5.613,5.613,0.0,1.0
2015-12-28,5.429,5.429,0.0,1.0
2015-12-29,5.485,5.485,0.0,1.0
2015-12-30,5.476,5.476,0.0,1.0
2015-12-31,5.456,5.456,0.0,1.0
2016-01-04,5.137,5.137,0.0,1.0
2016-01-05,5.168,5.168,0.0,1.0
2016-01-06,5.214,5.214,0.0,1.0
2016-01-07,4.966,4.966,0.0,1.0
2016-01-08,5.019,5.019,0.0,1.0
2016-01-11,4.78,4.78,0.0,1.0
2016-01-12,4.801,4.801,0.0,1.0
2016-01-13,4.757,4.757,0.0,1.0
2016-01-14,4.8,4.8,0.0,1.0
2016-01-15,4.687,4.687,0.0,1.0
2016-01-18,4.687,4.687,0.0,1.0
2016-01-19,4.776,4.776,0.0,1.0
2016-01-20,4.694,4.694,0.0,1.0
2016-01-21,4.6,4.6,0.0,1.0
2016-01-22,4.634,4.634,0.0,1.0
2016-01-25,4.645,4.645,0.0,1.0
2016-01-26,4.398,4.398,0.0,1.0
2016-01-27,4.403,4.403,0.0,1.0
2016-01-28,4.335,4.335,0.0,1.0
2016-01-29,4.478,4.478,0.0,1.0
2016-02-01,4.407,4.407,0.0,1.0
2016-02-02,4.462,4.462,0.0,1.0
2016-02-03,4.423,4.423,0.0,1.0
2016-02-04,4.477,4.477,0.0,1.0
2016-02-05,4.459,4.459,0.0,1.0
2016-02-15,4.409,4.409,0.0,1.0
2016-02-16,4.527,4.527,0.0,1.0
2016-02-17,4.538,4.538,0.0,1.0
2016-02-18,4.531,4.531,0.0,1.0
2016-02-19,4.515,4.515,0.0,1.0
2016-02-22,4.631,4.631,0.0,1.0
2016-02-23,4.555,4.555,0.0,1.0
2016-02-24,4.576,4.576,0.0,1.0
2016-02-25,4.365,4.365,0.0,1.0
2016-02-26,4.409,4.409,0.0,1.0
2016-02-29,4.376,4.376,0.0,1.0
2016-03-01,4.455,4.455,0.0,1.0
2016-03-02,4.595,4.595,0.0,1.0
2016-03-03,4.612,4.612,0.0,1.0
2016-03-04,4.758,4.758,0.0,1.0
2016-03-07,4.737,4.737,0.0,1.0
2016-03-08,4.765,4.765,0.0,1.0
2016-03-09,4.754,4.754,0.0,1.0
2016-03-10,4.661,4.661,0.0,1.0
2016-03-11,4.688,4.688,0.0,1.0
2016-03-14,4.683,4.683,0.0,1.0
2016-03-15,4.715,4.715,0.0,1.0
2016-03-16,4.815,4.815,0.0,1.0
2016-03-17,4.809,4.809,0.0,1.0
2016-03-18,4.841,4.841,0.0,1.0
2016-03-21,5.012,5.012,0.0,1.0
2016-03-22,4.925,4.925,0.0,1.0
2016-03-23,4.943,4.943,0.0,1.0
2016-03-24,4.847,4.847,0.0,1.0
2016-03-25,4.87,4.87,0.0,1.0
2016-03-28,4.803,4.803,0.0,1.0
2016-03-29,4.775,4.775,0.0,1.0
2016-03-30,4.888,4.888,0.0,1.0
2016-03-31,4.893,4.893,0.0,1.0
2016-04-01,4.945,4.945,0.0,1.0
2016-04-05,4.939,4.939,0.0,1.0
2016-04-06,4.888,4.888,0.0,1.0
2016-04-07,4.836,4.836,0.0,1.0
2016-04-08,4.8,4.8,0.0,1.0
2016-04-11,4.868,4.868,0.0,1.0
2016-04-12,4.845,4.845,0.0,1.0
2016-04-13,4.923,4.923,0.0,1.0
2016-04-14,4.931,4.931,0.0,1.0
2016-04-15,4.946,4.946,0.0,1.0
2016-04-18,4.91,4.91,0.0,1.0
2016-04-19,4.925,4.925,0.0,1.0
2016-04-20,4.915,4.915,0.0,1.0
2016-04-21,4.92,4.92,0.0,1.0
2016-04-22,4.942,4.942,0.0,1.0
2016-04-25,4.911,4.911,0.0,1.0
2016-04-26,4.93,4.93,0.0,1.0
2016-04-27,4.914,4.914,0.0,1.0
2016-04-28,4.906,4.906,0.0,1.0
2016-04-29,4.882,4.882,0.0,1.0
2016-05-03,4.905,4.905,0.0,1.0
2016-05-04,4.907,4.907,0.0,1.0
2016-05-05,4.909,4.909,0.0,1.0
2016-05-06,4.806,4.806,0.0,1.0
2016-05-09,4.733,4.733,0.0,1.0
2016-05-10,4.713,4.713,0.0,1.0
2016-05-11,4.731,4.731,0.0,1.0
2016-05-12,4.748,4.748,0.0,1.0
2016-05-13,4.747,4.747,0.0,1.0
2016-05-16,4.75,4.75,0.0,1.0
2016-05-17,4.731,4.731,0.0,1.0
