date,close,total_return_proxy,cumulative_dividend,split_factor
2022-12-14,1.97,0.9291365090599999,0.0,0.471642898
2022-12-15,1.976,0.9319663664479999,0.0,0.471642898
2022-12-16,1.957,0.923005151386,0.0,0.471642898
2022-12-19,1.919,0.905082721262,0.0,0.471642898
2022-12-20,1.898,0.895178220404,0.0,0.471642898
2022-12-21,1.889,0.890933434322,0.0,0.471642898
2022-12-22,1.857,0.8758408615859999,0.0,0.471642898
2022-12-23,1.846,0.870652789708,0.0,0.471642898
2022-12-26,1.88,0.8866886482399999,0.0,0.471642898
2022-12-27,1.895,0.89376329171,0.0,0.471642898
2022-12-28,1.882,0.8876319340359999,0.0,0.471642898
2022-12-29,1.879,0.886217005342,0.0,0.471642898
2022-12-30,1.883,0.888103576934,0.0,0.471642898
2023-01-03,1.923,0.906969292854,0.0,0.471642898
2023-01-04,1.923,0.906969292854,0.0,0.471642898
2023-01-05,1.942,0.915930507916,0.0,0.471642898
2023-01-06,1.946,0.917817079508,0.0,0.471642898
2023-01-09,1.954,0.921590222692,0.0,0.471642898
2023-01-10,1.957,0.923005151386,0.0,0.471642898
2023-01-11,1.944,0.916873793712,0.0,0.471642898
2023-01-12,1.943,0.916402150814,0.0,0.471642898
2023-01-13,1.956,0.922533508488,0.0,0.471642898
2023-01-16,1.972,0.9300797948559999,0.0,0.471642898
2023-01-17,1.975,0.93149472355,0.0,0.471642898
2023-01-18,1.98,0.9338529380399999,0.0,0.471642898
2023-01-19,2.003,0.944700724694,0.0,0.471642898
2023-01-20,2.021,0.9531902968579999,0.0,0.471642898
2023-01-30,2.033,0.958850011634,0.0,0.471642898
2023-01-31,2.039,0.961679869022,0.0,0.471642898
2023-02-01,2.071,0.976772441758,0.0,0.471642898
2023-02-02,2.075,0.97865901335,0.0,0.471642898
2023-02-03,2.073,0.9777157275539999,0.0,0.471642898
2023-02-06,2.065,0.9739425843699999,0.0,0.471642898
2023-02-07,2.074,0.9781873704519999,0.0,0.471642898
2023-02-08,2.061,0.9720560127779999,0.0,0.471642898
2023-02-09,2.098,0.9895068000039999,0.0,0.471642898
2023-02-10,2.092,0.986676942616,0.0,0.471642898
2023-02-13,2.11,0.9951665147799998,0.0,0.471642898
2023-02-14,2.115,0.99752472927,0.0,0.471642898
2023-02-15,2.114,0.9970530863719999,0.0,0.471642898
2023-02-16,2.073,0.9777157275539999,0.0,0.471642898
2023-02-17,2.058,0.9706410840839998,0.0,0.471642898
2023-02-20,2.086,0.9838470852279999,0.0,0.471642898
2023-02-21,2.092,0.986676942616,0.0,0.471642898
2023-02-22,2.096,0.988563514208,0.0,0.471642898
2023-02-23,2.087,0.9843187281260001,0.0,0.471642898
2023-02-24,2.08,0.98101722784,0.0,0.471642898
2023-02-27,2.068,0.975357513064,0.0,0.471642898
2023-02-28,2.084,0.982903799432,0.0,0.471642898
2023-03-01,2.094,0.9876202284119999,0.0,0.471642898
2023-03-02,2.089,0.985262013922,0.0,0.471642898
2023-03-03,2.084,0.982903799432,0.0,0.471642898
2023-03-06,2.094,0.9876202284119999,0.0,0.471642898
2023-03-07,2.054,0.9687545124919998,0.0,0.471642898
2023-03-08,2.062,0.9725276556759999,0.0,0.471642898
2023-03-09,2.062,0.9725276556759999,0.0,0.471642898
2023-03-10,2.036,0.9602649403279999,0.0,0.471642898
2023-03-13,2.044,0.9640380835119999,0.0,0.471642898
2023-03-14,2.028,0.956491797144,0.0,0.471642898
2023-03-15,2.036,0.9602649403279999,0.0,0.471642898
2023-03-16,2.006,0.9461156533879999,0.0,0.471642898
2023-03-17,2.019,0.952247011062,0.0,0.471642898
2023-03-20,2.014,0.9498887965719999,0.0,0.471642898
2023-03-21,2.035,0.95979329743,0.0,0.471642898
2023-03-22,2.045,0.9645097264099999,0.0,0.471642898
2023-03-23,2.052,0.967811226696,0.0,0.471642898
2023-03-24,2.054,0.9687545124919998,0.0,0.471642898
2023-03-27,2.059,0.971112726982,0.0,0.471642898
2023-03-28,2.044,0.9640380835119999,0.0,0.471642898
2023-03-29,2.038,0.9612082261239998,0.0,0.471642898
2023-03-30,2.04,0.9621515119199999,0.0,0.471642898
2023-03-31,2.056,0.969697798288,0.0,0.471642898
2023-04-03,2.081,0.981488870738,0.0,0.471642898
2023-04-04,2.082,0.9819605136359999,0.0,0.471642898
2023-04-06,2.088,0.984790371024,0.0,0.471642898
2023-04-07,2.105,0.9928083002899999,0.0,0.471642898
2023-04-10,2.086,0.9838470852279999,0.0,0.471642898
2023-04-11,2.087,0.9843187281260001,0.0,0.471642898
2023-04-12,2.099,0.9899784429020001,0.0,0.471642898
2023-04-13,2.086,0.9838470852279999,0.0,0.471642898
2023-04-14,2.098,0.9895068000039999,0.0,0.471642898
2023-04-17,2.1,0.9904500858,0.0,0.471642898
2023-04-18,2.092,0.986676942616,0.0,0.471642898
2023-04-19,2.083,0.9824321565340001,0.0,0.471642898
2023-04-20,2.084,0.982903799432,0.0,0.471642898
2023-04-21,2.03,0.9574350829399999,0.0,0.471642898
2023-04-24,2.015,0.95036043947,0.0,0.471642898
2023-04-25,1.989,0.938097724122,0.0,0.471642898
2023-04-26,1.983,0.935267866734,0.0,0.471642898
2023-04-27,1.987,0.937154438326,0.0,0.471642898
2023-04-28,2.015,0.95036043947,0.0,0.471642898
2023-05-04,2.015,0.95036043947,0.0,0.471642898
2023-05-05,1.99,0.9385693670199999,0.0,0.471642898
2023-05-08,2.005,0.9456440104899999,0.0,0.471642898
2023-05-09,1.98,0.9338529380399999,0.0,0.471642898
2023-05-10,1.985,0.93621115253,0.0,0.471642898
2023-05-11,1.981,0.934324580938,0.0,0.471642898
2023-05-12,1.958,0.923476794284,0.0,0.471642898
2023-05-15,1.97,0.9291365090599999,0.0,0.471642898
2023-05-16,1.953,0.921118579794,0.0,0.471642898
2023-05-17,1.961,0.924891722978,0.0,0.471642898
2023-05-18,1.972,0.9300797948559999,0.0,0.471642898
2023-05-19,1.981,0.934324580938,0.0,0.471642898
2023-05-22,1.978,0.9329096522439999,0.0,0.471642898
2023-05-23,1.962,0.925363365876,0.0,0.471642898
2023-05-24,1.954,0.921590222692,0.0,0.471642898
2023-05-25,1.949,0.919232008202,0.0,0.471642898
2023-05-26,1.967,0.9277215803659999,0.0,0.471642898
2023-05-29,1.963,0.925835008774,0.0,0.471642898
2023-05-30,1.973,0.930551437754,0.0,0.471642898
2023-05-31,1.972,0.9300797948559999,0.0,0.471642898
2023-06-01,1.976,0.9319663664479999,0.0,0.471642898
2023-06-02,1.99,0.9385693670199999,0.0,0.471642898
2023-06-05,1.991,0.939041009918,0.0,0.471642898
2023-06-06,1.949,0.919232008202,0.0,0.471642898
2023-06-07,1.95,0.9197036511,0.0,0.471642898
2023-06-08,1.939,0.914515579222,0.0,0.471642898
2023-06-09,1.953,0.921118579794,0.0,0.471642898
2023-06-12,1.962,0.925363365876,0.0,0.471642898
2023-06-13,1.969,0.928664866162,0.0,0.471642898
2023-06-14,1.975,0.93149472355,0.0,0.471642898
2023-06-15,1.987,0.937154438326,0.0,0.471642898
2023-06-16,2.004,0.945172367592,0.0,0.471642898
2023-06-19,2.013,0.9494171536739999,0.0,0.471642898
2023-06-20,2.013,0.9494171536739999,0.0,0.471642898
2023-06-21,1.974,0.9310230806519999,0.0,0.471642898
2023-06-26,1.939,0.914515579222,0.0,0.471642898
2023-06-27,1.957,0.923005151386,0.0,0.471642898
2023-06-28,1.953,0.921118579794,0.0,0.471642898
2023-06-29,1.963,0.925835008774,0.0,0.471642898
2023-06-30,1.99,0.9385693670199999,0.0,0.471642898
2023-07-03,1.987,0.937154438326,0.0,0.471642898
2023-07-04,1.996,0.941399224408,0.0,0.471642898
2023-07-05,1.985,0.93621115253,0.0,0.471642898
2023-07-06,1.98,0.9338529380399999,0.0,0.471642898
2023-07-07,1.966,0.927249937468,0.0,0.471642898
2023-07-10,2.612,0.9279353670832842,0.0,0.3552585632018699
2023-07-11,2.631,0.9346852797841195,0.0,0.3552585632018699
2023-07-12,2.598,0.9229617471984579,0.0,0.3552585632018699
2023-07-13,2.622,0.9314879527153028,0.0,0.3552585632018699
2023-07-14,2.619,0.9304221770256973,0.0,0.3552585632018699
2023-07-17,2.61,0.9272248499568804,0.0,0.3552585632018699
2023-07-18,2.608,0.9265143328304767,0.0,0.3552585632018699
2023-07-19,2.601,0.9240275228880636,0.0,0.3552585632018699
2023-07-20,2.568,0.9123039903024018,0.0,0.3552585632018699
2023-07-21,2.563,0.9105276974863926,0.0,0.3552585632018699
2023-07-24,2.559,0.9091066632335851,0.0,0.3552585632018699
2023-07-25,2.599,0.9233170057616599,0.0,0.3552585632018699
2023-07-26,2.588,0.9194091615664393,0.0,0.3552585632018699
2023-07-27,2.569,0.9126592488656037,0.0,0.3552585632018699
2023-07-28,2.589,0.9197644201296411,0.0,0.3552585632018699
2023-07-31,2.606,0.9258038157040729,0.0,0.3552585632018699
2023-08-01,2.604,0.9250932985776692,0.0,0.3552585632018699
2023-08-02,2.598,0.9229617471984579,0.0,0.3552585632018699
2023-08-03,2.599,0.9233170057616599,0.0,0.3552585632018699
2023-08-04,2.614,0.9286458842096879,0.0,0.3552585632018699
2023-08-07,2.608,0.9265143328304767,0.0,0.3552585632018699
2023-08-08,2.595,0.9218959715088524,0.0,0.3552585632018699
2023-08-09,2.573,0.9140802831184112,0.0,0.3552585632018699
2023-08-10,2.572,0.9137250245552093,0.0,0.3552585632018699
2023-08-11,2.526,0.8973831306479233,0.0,0.3552585632018699
2023-08-14,2.536,0.9009357162799421,0.0,0.3552585632018699
2023-08-15,2.509,0.8913437350734915,0.0,0.3552585632018699
2023-08-16,2.483,0.8821070124302429,0.0,0.3552585632018699
2023-08-17,2.504,0.8895674422574822,0.0,0.3552585632018699
2023-08-18,2.455,0.8721597726605906,0.0,0.3552585632018699
2023-08-21,2.425,0.8615020157645344,0.0,0.3552585632018699
2023-08-22,2.438,0.8661203770861589,0.0,0.3552585632018699
2023-08-23,2.395,0.8508442588684784,0.0,0.3552585632018699
2023-08-24,2.398,0.851910034558084,0.0,0.3552585632018699
2023-08-25,2.356,0.8369891749036054,0.0,0.3552585632018699
2023-08-28,2.372,0.8426733119148353,0.0,0.3552585632018699
2023-08-29,2.441,0.8671861527757643,0.0,0.3552585632018699
2023-08-30,2.456,0.8725150312237924,0.0,0.3552585632018699
2023-08-31,2.446,0.8689624455917738,0.0,0.3552585632018699
2023-09-01,2.445,0.8686071870285718,0.0,0.3552585632018699
2023-09-04,2.482,0.8817517538670411,0.0,0.3552585632018699
2023-09-05,2.472,0.8781991682350223,0.0,0.3552585632018699
2023-09-06,2.479,0.8806859781774354,0.0,0.3552585632018699
2023-09-07,2.439,0.8664756356493607,0.0,0.3552585632018699
2023-09-08,2.442,0.8675414113389663,0.0,0.3552585632018699
2023-09-11,2.475,0.879264943924628,0.0,0.3552585632018699
2023-09-12,2.477,0.8799754610510316,0.0,0.3552585632018699
2023-09-13,2.445,0.8686071870285718,0.0,0.3552585632018699
2023-09-14,2.434,0.8646993428333514,0.0,0.3552585632018699
2023-09-15,2.433,0.8643440842701494,0.0,0.3552585632018699
2023-09-18,2.439,0.8664756356493607,0.0,0.3552585632018699
2023-09-19,2.42,0.8597257229485251,0.0,0.3552585632018699
2023-09-20,2.399,0.8522652931212858,0.0,0.3552585632018699
2023-09-21,2.38,0.8455153804204503,0.0,0.3552585632018699
2023-09-22,2.427,0.8622125328909382,0.0,0.3552585632018699
2023-09-25,2.416,0.8583046886957176,0.0,0.3552585632018699
2023-09-26,2.405,0.854396844500497,0.0,0.3552585632018699
2023-09-27,2.42,0.8597257229485251,0.0,0.3552585632018699
2023-09-28,2.434,0.8646993428333514,0.0,0.3552585632018699
2023-10-09,2.427,0.8622125328909382,0.0,0.3552585632018699
2023-10-10,2.418,0.8590152058221214,0.0,0.3552585632018699
2023-10-11,2.424,0.8611467572013326,0.0,0.3552585632018699
2023-10-12,2.444,0.86825192846537,0.0,0.3552585632018699
2023-10-13,2.437,0.8657651185229568,0.0,0.3552585632018699
2023-10-16,2.411,0.8565283958797083,0.0,0.3552585632018699
2023-10-17,2.405,0.854396844500497,0.0,0.3552585632018699
2023-10-18,2.364,0.8398312434092203,0.0,0.3552585632018699
2023-10-19,2.34,0.8313050378923754,0.0,0.3552585632018699
2023-10-20,2.315,0.8224235738123288,0.0,0.3552585632018699
2023-10-23,2.254,0.8007528014570147,0.0,0.3552585632018699
2023-10-24,2.284,0.8114105583530707,0.0,0.3552585632018699
2023-10-25,2.308,0.8199367638699157,0.0,0.3552585632018699
2023-10-26,2.327,0.8266866765707512,0.0,0.3552585632018699
2023-10-27,2.369,0.8416075362252299,0.0,0.3552585632018699
2023-10-30,2.401,0.8529758102476895,0.0,0.3552585632018699
2023-10-31,2.387,0.8480021903628634,0.0,0.3552585632018699
2023-11-01,2.386,0.8476469317996616,0.0,0.3552585632018699
2023-11-02,2.36,0.8384102091564128,0.0,0.3552585632018699
2023-11-03,2.391,0.8494232246156709,0.0,0.3552585632018699
2023-11-06,2.437,0.8657651185229568,0.0,0.3552585632018699
2023-11-07,2.446,0.8689624455917738,0.0,0.3552585632018699
2023-11-08,2.457,0.8728702897869942,0.0,0.3552585632018699
2023-11-09,2.441,0.8671861527757643,0.0,0.3552585632018699
2023-11-10,2.439,0.8664756356493607,0.0,0.3552585632018699
2023-11-13,2.461,0.8742913240398017,0.0,0.3552585632018699
2023-11-14,2.475,0.879264943924628,0.0,0.3552585632018699
2023-11-15,2.485,0.8828175295566466,0.0,0.3552585632018699
2023-11-16,2.462,0.8746465826030038,0.0,0.3552585632018699
2023-11-17,2.48,0.8810412367406373,0.0,0.3552585632018699
2023-11-20,2.503,0.8892121836942803,0.0,0.3552585632018699
2023-11-21,2.484,0.8824622709934448,0.0,0.3552585632018699
2023-11-22,2.455,0.8721597726605906,0.0,0.3552585632018699
2023-11-23,2.481,0.8813964953038391,0.0,0.3552585632018699
2023-11-24,2.449,0.8700282212813792,0.0,0.3552585632018699
2023-11-27,2.449,0.8700282212813792,0.0,0.3552585632018699
2023-11-28,2.456,0.8725150312237924,0.0,0.3552585632018699
2023-11-29,2.446,0.8689624455917738,0.0,0.3552585632018699
2023-11-30,2.432,0.8639888257069476,0.0,0.3552585632018699
2023-12-01,2.455,0.8721597726605906,0.0,0.3552585632018699
2023-12-04,2.448,0.8696729627181774,0.0,0.3552585632018699
2023-12-05,2.395,0.8508442588684784,0.0,0.3552585632018699
2023-12-06,2.411,0.8565283958797083,0.0,0.3552585632018699
2023-12-07,2.413,0.857238913006112,0.0,0.3552585632018699
2023-12-08,2.409,0.8558178787533045,0.0,0.3552585632018699
2023-12-11,2.433,0.8643440842701494,0.0,0.3552585632018699
2023-12-12,2.437,0.8657651185229568,0.0,0.3552585632018699
2023-12-13,2.415,0.8579494301325158,0.0,0.3552585632018699
2023-12-14,2.401,0.8529758102476895,0.0,0.3552585632018699
2023-12-15,2.385,0.8472916732364596,0.0,0.3552585632018699
2023-12-18,2.349,0.8345023649611925,0.0,0.3552585632018699
2023-12-19,2.352,0.8355681406507979,0.0,0.3552585632018699
2023-12-20,2.313,0.8217130566859251,0.0,0.3552585632018699
2023-12-21,2.328,0.8270419351339531,0.0,0.3552585632018699
2023-12-22,2.304,0.8185157296171082,0.0,0.3552585632018699
2023-12-25,2.301,0.8174499539275026,0.0,0.3552585632018699
2023-12-26,2.268,0.8057264213418408,0.0,0.3552585632018699
2023-12-27,2.285,0.8117658169162727,0.0,0.3552585632018699
2023-12-28,2.33,0.8277524522603569,0.0,0.3552585632018699
2023-12-29,2.361,0.8387654677196149,0.0,0.3552585632018699
2024-01-02,2.347,0.8337918478347887,0.0,0.3552585632018699
2024-01-03,2.332,0.8284629693867606,0.0,0.3552585632018699
2024-01-04,2.319,0.8238446080651363,0.0,0.3552585632018699
2024-01-05,2.278,0.8092790069738596,0.0,0.3552585632018699
2024-01-08,2.222,0.7893845274345549,0.0,0.3552585632018699
2024-01-09,2.223,0.7897397859977567,0.0,0.3552585632018699
2024-01-10,2.211,0.7854766832393343,0.0,0.3552585632018699
2024-01-11,2.251,0.799687025767409,0.0,0.3552585632018699
2024-01-12,2.236,0.7943581473193811,0.0,0.3552585632018699
2024-01-15,2.227,0.7911608202505642,0.0,0.3552585632018699
2024-01-16,2.223,0.7897397859977567,0.0,0.3552585632018699
2024-01-17,2.161,0.7677137550792408,0.0,0.3552585632018699
2024-01-18,2.152,0.7645164280104241,0.0,0.3552585632018699
2024-01-19,2.122,0.7538586711143679,0.0,0.3552585632018699
2024-01-22,2.012,0.7147802291621622,0.0,0.3552585632018699
2024-01-23,2.036,0.7233064346790071,0.0,0.3552585632018699
2024-01-24,2.058,0.7311221230694481,0.0,0.3552585632018699
2024-01-25,2.134,0.7581217738727903,0.0,0.3552585632018699
2024-01-26,2.111,0.7499508269191474,0.0,0.3552585632018699
2024-01-29,2.056,0.7304116059430444,0.0,0.3552585632018699
2024-01-30,2.004,0.7119381606565472,0.0,0.3552585632018699
2024-01-31,1.928,0.6849385098532051,0.0,0.3552585632018699
2024-02-01,1.907,0.6774780800259659,0.0,0.3552585632018699
2024-02-02,1.843,0.6547415319810462,0.0,0.3552585632018699
2024-02-05,1.705,0.6057158502591882,0.0,0.3552585632018699
2024-02-06,1.854,0.6586493761762668,0.0,0.3552585632018699
2024-02-07,1.933,0.6867148026692145,0.0,0.3552585632018699
2024-02-08,2.008,0.7133591949093547,0.0,0.3552585632018699
2024-02-19,2.016,0.7162012634149697,0.0,0.3552585632018699
2024-02-20,2.017,0.7165565219781715,0.0,0.3552585632018699
2024-02-21,2.033,0.7222406589894015,0.0,0.3552585632018699
2024-02-22,2.065,0.7336089330118613,0.0,0.3552585632018699
2024-02-23,2.099,0.7456877241607249,0.0,0.3552585632018699
2024-02-26,2.106,0.748174534103138,0.0,0.3552585632018699
2024-02-27,2.163,0.7684242722056445,0.0,0.3552585632018699
2024-02-28,2.068,0.7346747087014669,0.0,0.3552585632018699
2024-02-29,2.148,0.7630953937576166,0.0,0.3552585632018699
2024-03-01,2.167,0.769845306458452,0.0,0.3552585632018699
2024-03-04,2.174,0.7723321164008651,0.0,0.3552585632018699
2024-03-05,2.154,0.7652269451368277,0.0,0.3552585632018699
2024-03-06,2.157,0.7662927208264333,0.0,0.3552585632018699
2024-03-07,2.128,0.7559902224935792,0.0,0.3552585632018699
2024-03-08,2.152,0.7645164280104241,0.0,0.3552585632018699
2024-03-11,2.195,0.7797925462281043,0.0,0.3552585632018699
2024-03-12,2.202,0.7822793561705175,0.0,0.3552585632018699
2024-03-13,2.215,0.7868977174921418,0.0,0.3552585632018699
2024-03-14,2.2,0.7815688390441138,0.0,0.3552585632018699
2024-03-15,2.23,0.7922265959401699,0.0,0.3552585632018699
2024-03-18,2.269,0.8060816799050428,0.0,0.3552585632018699
2024-03-19,2.249,0.7989765086410054,0.0,0.3552585632018699
2024-03-20,2.272,0.8071474555946483,0.0,0.3552585632018699
2024-03-21,2.272,0.8071474555946483,0.0,0.3552585632018699
2024-03-22,2.246,0.7979107329513998,0.0,0.3552585632018699
2024-03-25,2.196,0.7801478047913063,0.0,0.3552585632018699
2024-03-26,2.187,0.7769504777224894,0.0,0.3552585632018699
2024-03-27,2.116,0.7517271197351567,0.0,0.3552585632018699
2024-03-28,2.161,0.7677137550792408,0.0,0.3552585632018699
2024-03-29,2.181,0.7748189263432782,0.0,0.3552585632018699
2024-04-01,2.231,0.7925818545033717,0.0,0.3552585632018699
2024-04-02,2.219,0.7883187517449493,0.0,0.3552585632018699
2024-04-03,2.209,0.7847661661129306,0.0,0.3552585632018699
2024-04-08,2.169,0.7705558235848557,0.0,0.3552585632018699
2024-04-09,2.192,0.7787267705384988,0.0,0.3552585632018699
2024-04-10,2.153,0.7648716865736258,0.0,0.3552585632018699
2024-04-11,2.16,0.767358496516039,0.0,0.3552585632018699
2024-04-12,2.149,0.7634506523208184,0.0,0.3552585632018699
2024-04-15,2.126,0.7552797053671754,0.0,0.3552585632018699
2024-04-16,2.045,0.7265037617478238,0.0,0.3552585632018699
2024-04-17,2.122,0.7538586711143679,0.0,0.3552585632018699
2024-04-18,2.121,0.753503412551166,0.0,0.3552585632018699
2024-04-19,2.112,0.7503060854823492,0.0,0.3552585632018699
2024-04-22,2.106,0.748174534103138,0.0,0.3552585632018699
2024-04-23,2.098,0.745332465597523,0.0,0.3552585632018699
2024-04-24,2.132,0.7574112567463867,0.0,0.3552585632018699
2024-04-25,2.133,0.7577665153095885,0.0,0.3552585632018699
2024-04-26,2.179,0.7741084092168744,0.0,0.3552585632018699
2024-04-29,2.231,0.7925818545033717,0.0,0.3552585632018699
2024-04-30,2.212,0.7858319418025362,0.0,0.3552585632018699
2024-05-06,2.252,0.8000422843306109,0.0,0.3552585632018699
2024-05-07,2.262,0.8035948699626296,0.0,0.3552585632018699
2024-05-08,2.227,0.7911608202505642,0.0,0.3552585632018699
2024-05-09,2.262,0.8035948699626296,0.0,0.3552585632018699
2024-05-10,2.243,0.796844957261794,0.0,0.3552585632018699
2024-05-13,2.22,0.7886740103081512,0.0,0.3552585632018699
2024-05-14,2.233,0.7932923716297755,0.0,0.3552585632018699
2024-05-15,2.217,0.7876082346185456,0.0,0.3552585632018699
2024-05-16,2.21,0.7851214246761324,0.0,0.3552585632018699
2024-05-17,2.24,0.7957791815721886,0.0,0.3552585632018699
2024-05-20,2.254,0.8007528014570147,0.0,0.3552585632018699
2024-05-21,2.23,0.7922265959401699,0.0,0.3552585632018699
2024-05-22,2.231,0.7925818545033717,0.0,0.3552585632018699
2024-05-23,2.184,0.7758847020328838,0.0,0.3552585632018699
2024-05-24,2.16,0.767358496516039,0.0,0.3552585632018699
2024-05-27,2.181,0.7748189263432782,0.0,0.3552585632018699
2024-05-28,2.161,0.7677137550792408,0.0,0.3552585632018699
2024-05-29,2.161,0.7677137550792408,0.0,0.3552585632018699
2024-05-30,2.155,0.7655822037000295,0.0,0.3552585632018699
2024-05-31,2.167,0.769845306458452,0.0,0.3552585632018699
2024-06-03,2.136,0.7588322909991941,0.0,0.3552585632018699
2024-06-04,2.149,0.7634506523208184,0.0,0.3552585632018699
2024-06-05,2.123,0.7542139296775698,0.0,0.3552585632018699
2024-06-06,2.09,0.742490397091908,0.0,0.3552585632018699
2024-06-07,2.089,0.7421351385287062,0.0,0.3552585632018699
2024-06-11,2.106,0.748174534103138,0.0,0.3552585632018699
2024-06-12,2.111,0.7499508269191474,0.0,0.3552585632018699
2024-06-13,2.097,0.7449772070343211,0.0,0.3552585632018699
2024-06-14,2.102,0.7467534998503305,0.0,0.3552585632018699
2024-06-17,2.104,0.7474640169767343,0.0,0.3552585632018699
2024-06-18,2.126,0.7552797053671754,0.0,0.3552585632018699
2024-06-19,2.095,0.7442666899079174,0.0,0.3552585632018699
2024-06-20,2.057,0.7307668645062463,0.0,0.3552585632018699
2024-06-21,2.053,0.7293458302534388,0.0,0.3552585632018699
2024-06-24,1.995,0.7087408335877304,0.0,0.3552585632018699
2024-06-25,1.973,0.7009251451972893,0.0,0.3552585632018699
2024-06-26,2.032,0.7218854004261996,0.0,0.3552585632018699
2024-06-27,1.984,0.7048329893925098,0.0,0.3552585632018699
2024-06-28,1.994,0.7083855750245286,0.0,0.3552585632018699
2024-07-01,2.009,0.7137144534725566,0.0,0.3552585632018699
